segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,49.976323361347625,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.97537694883936,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.97442135309322,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.97345639811843,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.972481902851875,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.97149768096193,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.970503540642746,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.969499284398466,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.96848470881659,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.9674596043302,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.966423754967906,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.96537693809106,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.96431892411756,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.96324947623084,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.96216835007392,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.961075293426845,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.95997004586683,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.9588523384099,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.9577218931327,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.95657842277331,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.95542163030955,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.95425120851328,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.95306683947887,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.95186819412445,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.950654931663465,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.94942669904488,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.94818313035953,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.94692384621011,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.94564845304224,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.9443565424337,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.943047690338425,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.90535712483044,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.90532182873674,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.90528605214522,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.90524978203248,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.90521300484166,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.90517570645309,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.90513787215267,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.90509948659824,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.90506053378339,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.905020996998644,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.90498085878992,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.90494010091359,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.904898704288456,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.90485664894374,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.904813913963125,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.90477047742427,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.90472631633356,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.904681406555206,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.904635722734696,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.90458923821559,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.904541924949086,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.904493753395606,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.904444692417734,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.90439470916305,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.90434376893644,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.90429183505991,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.9042388687192,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.90418482879506,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.90412967167772,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.90407335106224,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.904015817722424,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.903957019260794,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.90389689983096,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.90383539982919,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.903772455550786,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.90370799880623,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.903641956491576,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.903574250106075,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.90350479520943,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.90343350080908,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.90336026866655,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.903284992509825,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.90320755713579,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.90312783738406,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.90304569695941,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.90296098707512,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.902873544883725,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.902783191653775,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.90268973064198,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.902592944597316,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.90249259281829,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.90238840766393,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.90228009039227,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.9021673061647,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.902049678007664,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.90192677945957,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.90179812554385,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.901663161590754,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.90152124926194,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.901371648895584,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.50585655280588,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.62401924505744,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.623927802137025,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.623831356649426,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.623729292705335,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.62362087061244,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.62350519090709,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.62338114419809,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.6232473394929,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.623101998823785,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.62294279706683,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.622766608550265,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.62256908633297,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.62234392036296,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.62208142490317,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.62176555968491,16.13166475662274
decel_descend,,2.54,457.20000000000005,91.44,,,41.24675465680124,
arrival_terminal_procedure,,,91.44,91.44,,,42.356206532830804,43.51803613567599
second_descent,,2.54,91.44,18.288,,,39.049482317200564,
app_transition,,,18.288,15.24,,0.10471975511965978,27.957661653375233,
hover_descent,,1.4901248164038328,15.24,0.0,,,,
