segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,47.73281327337776,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.73201310361713,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.73120677130752,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.73039418526092,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.729575252282714,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.728749877112776,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.727917962364494,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.72707940846158,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.72623411357233,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.72538197354164,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.724522881820285,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.72365672939166,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.72278340469547,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.721902793548736,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.72101477906357,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.72011924156168,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.719216058485614,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.71830510430638,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.71738625042739,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.716459365084454,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.71552431324174,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.714580956483424,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.713629152900864,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.712668756974985,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.71169961945378,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.71072158722454,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.47385309382997,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.47262435172961,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.47138554475702,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.47013650745422,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.4688770702514,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.46760705932953,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.466326296477234,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.46503459894148,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.46373177927195,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.46241764515869,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.46109199926259,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.459754639038465,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.458405356550415,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.45704393827859,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.45567016491763,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.45428381116558,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.45288464550334,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.45147242996366,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.45004691988947,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.44860786368074,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.44715500252922,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.44568807014032,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.44420679244166,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.44271088727703,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.44120006408537,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.43967402356346,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.438132457311696,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.43657504746156,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.43500146628399,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.43341137577711,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.43180442723234,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.43018026077732,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.42853850489394,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.426878775910566,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.42520067746569,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.42350379994212,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.42178771986901,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.420051999289925,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.418296185094334,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.416519808310134,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.41472238335445,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.4129034072395,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.41106235873055,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.409198697452304,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.407311862939764,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.40540127362973,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.403466325787946,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.40150639236731,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.39952082179156,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.39750893665855,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.39547003235667,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.39340337558734,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.39130820278578,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.389183718431525,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.387029093239455,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.3848434622208,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.382625922602976,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.38037553159558,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.378091303988796,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.37577220956876,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.17306894067603,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.60671027029419,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.6065998540575,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.606487611100476,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.60637348014469,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.60625739677868,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.60613929324072,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.606019098182514,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.605896736411644,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.60577212861052,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.60564519102912,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.60551583514867,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.60538396731275,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.605249488321995,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.60511229298818,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.60497226964245,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.604829299592,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.60468325651873,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.60453400581212,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.60438140382739,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.60422529705907,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.60406552121774,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.60390190019615,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.60373424490849,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.60356235198357,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.603386002289376,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.60320495926209,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.60301896700761,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.60282774813776,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.66254188995752,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.63748474625903,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.6605625137579,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.65856438496943,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.65576484603365,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.65101831091254,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.59032389650122,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.590075682048145,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.58981816721264,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.54187598165973,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.58819476427023,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.58790448279461,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.58760142088489,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.587284404461386,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.58695209001793,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.5866029303908,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.586235131425006,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.58584659647129,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.585434854368735,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.58499696464553,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.58452939070694,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.584027827101295,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.58348695935514,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.582900122121075,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.58225879920502,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.58155186878273,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.580764420320975,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.57987581430873,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.5788563180642,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.57766084831247,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.57621621551818,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.57439165259013,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.57191702041918,9.110154927902386
decel_descend,,2.54,457.20000000000005,91.44,,,42.246110567281086,
arrival_terminal_procedure,,,91.44,91.44,,,42.08588559635489,46.33249859772888
second_descent,,2.54,91.44,15.24,,,39.231446254522304,
hover_descent,,1.2320691342093744,15.24,0.0,,,,
