segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,46.54625995671164,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.54596037161535,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.545659293455685,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.5453567076331,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.54505259933455,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.544746953529284,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.544439754964664,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.54413098816169,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.543820637410555,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.54350868676609,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.54319512004301,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.54287992081108,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.54256307239021,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.54224455784533,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.51710030504199,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.507916458890506,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.501037108961796,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.49568694864186,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.491216307736174,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.487230951724285,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.48352877237698,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.48003026205479,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.47674007988172,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.473735834742676,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.47118558160627,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.541177665527385,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.54083653761691,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.540493480284766,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.54014847210401,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.53980149129158,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.53945251570035,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.53910152281103,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.53874848972386,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.53839339314998,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.53803620940254,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.53767691438774,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.537315483595386,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.53695189208934,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.536586114497595,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.536218125002094,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.535847897328296,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.53547540473434,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.53510061999998,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.53472351541512,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.53434406276807,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.53396223333334,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.53357799785923,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.53319132655491,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.53280218907711,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.532410554516446,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.53201639138335,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.53161966759341,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.53122035045249,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.62252421409762,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.6082197220026,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.35295686468925,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.3006165129158,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.340109366863636,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.328493046683,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.299635187934165,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.299456378940675,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.299276193424866,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.29909461117359,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.29891161153358,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.29872717339885,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.29854127519738,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.29835389487752,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.29816500989368,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.29797459719175,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.297782633193755,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.297589093782015,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.297393954282754,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.29719718944903,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.296998773442944,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.29679867981733,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.296596881496555,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.29639335075673,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.29618805920497,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.29598097775789,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.29577207661938,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.29556132525719,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.29534869237882,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.2951341459063,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.294917652949906,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.294699179780814,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.29447869180264,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.29425615352164,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.70878988519146,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.73412349987157,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.757632624955114,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.77964974711013,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.80043436784045,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.82019172544113,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.83908599260415,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.85724976765199,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.87479102119351,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.89179825985802,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.90834441785991,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.924489825863866,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.940284500634746,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.955769927902715,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.970980462379394,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.98594443521359,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.00068503548255,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.01522101539842,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.02956725668317,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.04373522662243,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.05773334570038,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.071567283785576,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.08524019812331,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.098752923571986,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.11210412336476,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.12529040702075,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.14905559367682,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.15895428770539,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.1689723627244,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.88279234494273,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.87898908519535,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.875309188144925,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.87194342191549,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.868881318344094,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.86611285733146,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.86362844043076,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.86141886678209,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.8594753111655,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.85778930396939,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.85635271289189,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.85515772621192,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.85419683748295,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.85346283151807,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.85104266988756,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.80908090253405,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.802015126687685,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.79548040453588,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.78945849381921,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.78393207192441,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.994273953712636,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.99275038761003,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.991025409142935,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.989094113982254,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.988204863555374,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.9873102123359,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.986409940338184,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.98550382052703,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.98459161832771,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.98367309110495,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.98274798760787,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.978735971989714,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.978049885820006,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.97735332433252,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.97664595933204,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.97592744689395,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.975197426340685,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.97445551913345,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.97370132767058,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.97293443398306,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.89641891679278,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.970721014496625,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.96991358865348,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.96909156167832,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.941854582731466,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.945477515355854,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.949843742277665,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.954927409532765,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.96451187212928,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.96358979746845,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.96264857583339,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.9616873864015,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.960705354194054,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.959701545194385,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.95867496090265,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.957624532247074,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.956549112758175,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.95544747089612,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.95431828140175,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.25636846281111,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.953668662673664,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.024470272129776,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.02249089017287,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.02045855246482,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.01837024634464,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.016222691277164,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.01401230591377,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.0117351699083,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.00938697945038,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.00696299522977,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.004457981226274,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.00186613230805,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.99918098808175,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.996395329728635,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.993501055616335,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,43.99048903020501,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.987348899037414,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.98406886021826,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.98063537945733,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.9770328310271,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.97324304017537,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.969244692539824,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.96501256115177,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.96051647872635,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.95571994704379,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.95057821736808,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.94503557962373,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.93902143218975,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.932444406216455,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.913438916451064,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.916370877999405,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,42.40258136134705,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.89012173881977,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.88602331554721,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.870532043524115,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,33.54808220581079,11.03212463044565
decel_descend,,2.54,457.20000000000005,91.44,,,36.03648772329502,
arrival_terminal_procedure,,,91.44,91.44,,,41.97470334861677,52.33817524017622
second_descent,,2.54,91.44,15.24,,,34.24880198298625,
hover_descent,,1.375264417542596,15.24,0.0,,,,
