segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,44.170591870887044,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.169334958956995,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.168072781455066,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.16680529314195,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.1655324481873,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.16425420015913,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.16297050201333,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.16168130608277,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.160386564066144,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.159086227016665,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.15778024533039,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.15646856873442,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.15515114627467,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.153827926303485,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.152498856466885,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.15116388369164,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.14982295417187,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.14847601335545,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.14712300593009,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.14576387580909,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.14439856611668,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.14302701917304,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.14164917647911,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.14026497870083,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.13887436565306,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.13747727628321,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.13607364865434,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.134663419927925,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.13324652634618,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.131822903213916,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.13039248487998,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.62669476861159,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.626096300217746,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.62549439790696,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.62488902310925,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.62428013660674,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.623667698519164,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.62305166828888,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.622432004665534,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.62180866569027,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.62118160867943,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.6205507902079,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.61991616609189,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.61927769137116,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.61863532029089,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.6179890062829,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.61733870194631,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.61668435902766,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.61602592840044,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.61536336004399,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.61469660302175,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.61402560545883,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.613350314518954,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.61267067638065,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.61198663621271,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.61129813814886,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.61060512526161,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.60990753953545,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.609205321838914,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.608498411895965,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.607786748256395,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.60707026826525,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.606348908031194,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.60562260239401,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.604891284890826,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.604154887721364,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.603413341711914,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.602666576278175,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.60191451938676,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.6011570975155,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.60039423561221,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.59962585705215,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.59885188359402,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.59807223533424,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.597286830659854,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.59649558619948,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.59569841677277,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.59489523533784,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.59408595293683,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.59327047863958,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.59244871948506,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.591620580420674,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.590785964239366,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.58994477151422,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.58909690053069,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.588242247216094,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.58738070506653,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.58651216507079,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.5856365156314,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.58475364248255,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.58386342860455,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.682364219430035,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.41351063931072,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.413481197822165,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.41345155289089,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.413421701534546,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.4133916407036,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.413361367279236,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.41333087807134,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.41330016981615,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.41326923917404,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.413238082727105,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.41320669697667,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.41317507834073,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.4131432231512,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.41311112765119,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.41307878799202,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.413046200230234,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.413013360324406,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.41298026413181,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.41294690740507,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.41291328578849,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.412879394814325,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.412845229898885,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.412810786338476,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.41277605930509,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.412741043841955,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.412705734858925,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.412670127127555,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.41263421527603,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.41259799378382,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.412561456976086,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.412524599017836,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.41248741390782,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.41244989547203,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.41241203735699,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.412373833022684,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.41233527573507,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.412296358558315,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.41225707434656,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.41221741573526,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.41217737513214,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.41213694470756,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.41209611638448,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.41205488182785,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.41201323243335,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.411971159315605,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.41192865329569,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.41188570488794,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.41184230428603,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.411798441348196,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.41175410558167,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.4117092861261,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.41166397173608,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.41161815076255,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.411571811133065,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.41152494033082,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.411477525372455,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.41142955278434,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.411381008577294,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.41133187821983,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.41128214660942,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.41123179804194,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.64104235391585,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.64037850944686,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.63970659113201,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.63902638488851,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.63833766779022,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.63764020756761,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.636933762071656,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.6362180786984,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.635492893770696,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.63475793187324,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.63401290513642,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.63325751246445,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.63249143870222,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.63171435373496,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.63092591151416,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.63012574900232,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.629313485028,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.62848871904225,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.627651029765694,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.626799973714284,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.625935083591045,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.625055866527966,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.62416180216154,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.62325234052232,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.62232689971642,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.62138486337372,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.620425577833906,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.61944834903712,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.61845243908111,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.617437062400555,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.61640138151782,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.61534450230534,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.61426546869072,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.61316325672327,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.612036767906986,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.65901388116198,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.60837711626577,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.60717531095182,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.60594404894862,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.604681731145476,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.60338662107082,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.602056828480606,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.60069029039933,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.599284749121566,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.59783772656631,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.59634649422914,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.59480803778838,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.5932190151743,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.59157570658861,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.58987395453439,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.588109091346006,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.586275850936765,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.58436826042641,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.58237950584544,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.58030176405295,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.57812599006074,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.5758416446747,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.57343634102345,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.57089537894714,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.220590178295105,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.54704924686015,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.71460427039821,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.714219437179175,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.71379289144735,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.713314555105185,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.7127702055373,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.712138845643466,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.71138759679667,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.710460667956774,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.70925167460709,11.661490237407179
decel_descend,,2.54,457.20000000000005,91.44,,,38.10727246396544,
arrival_terminal_procedure,,,91.44,91.44,,,42.706274124953,57.493863259063716
second_descent,,2.54,91.44,15.24,,,35.59989757611177,
hover_descent,,1.3966273599158614,15.24,0.0,,,,
