segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,45.14232968688608,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.14218978756995,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.14204927942596,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.14190815709615,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.14176641515124,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.14162404808954,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.141481050335514,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.14133741623856,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.141193140071564,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.14104821602959,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.14090263822838,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.140756400703005,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.14060949740626,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.14046192220722,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.140313668889725,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.14016473115064,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.14001510259838,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.13986477675117,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.139713747035344,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.13956200678359,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.13940954923319,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.139256367524204,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.139102454697465,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.13894780369287,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.13879240734722,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.138636258392296,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.13847934945279,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.13832167304416,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.138163221570466,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.13800398732217,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.13784396247384,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.13768313908176,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.13752150908166,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.13735906428612,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.13719579638213,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.1370316969285,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.13686675735317,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.136700968950514,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.13653432287852,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.91552907854196,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.915113550049206,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.9146961673116,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.91427691262509,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.913855768025456,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.91343271528301,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.9130077358973,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.912580811091765,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.91215192180799,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.911721048700144,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.91128817212896,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.91085327215581,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.91041632853648,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.90997732071482,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.90953622781629,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.90909302864116,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.908647701657785,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.90820022499547,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.90775057643726,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.90729873341257,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.90684467298942,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.90638837186676,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.90592980636631,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.90546895242433,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.905005785583086,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.904540280982104,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.90407241334927,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.903602156991475,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.90312948578516,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.902654373166584,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.90217679212168,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.901696715175774,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.901214114382945,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.900728961315,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.900241227050266,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.89975088216193,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.899257896706104,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.89876224020952,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.898263881656774,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.897762789477284,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.89725893153188,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.89675227509882,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.8962427868595,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.89573043288376,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.895215178614514,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.89469698885219,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.894175827738444,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.893651658739465,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.89312444462871,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.89259414746907,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.89206072859449,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.01647485696958,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.890123186955215,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.980834171581826,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.8883863911202,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.88783803568915,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.887286318449,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.886731195175486,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.88617262074675,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.88561054911848,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.527484876125406,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.09793877175974,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.09755971614811,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.09717739193275,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.09679174418136,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.096402716581245,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.09601025139287,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.09561428940163,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.095214769867376,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.094811630471945,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.09440480726425,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.09399423460311,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.093579845097544,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.09316156954436,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.092739336862905,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.092313074027096,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.091882705993974,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.09144815562939,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.09100934362985,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.09056618844102,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.09011860617211,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.089666510506426,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.08920981260733,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.08874842101983,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.08828224156729,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.087811177242955,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.087335128096086,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.086853991112264,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.08636766008774,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.085876025497036,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.085378974353915,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.08487639006476,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.08436815227435,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.083854136703195,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.083334214976055,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.08280825444107,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.08227611797875,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.081737663800254,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.08119274523424,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.080641210501355,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.080082902475695,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.079517658432145,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.07894530977881,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.07836568177309,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.07777859322067,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.07718385615579,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.07658127550158,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.07597064870891,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.07535176537207,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.07472440681952,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.07408834567774,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.07344334540605,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.07278915980006,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.07212553246097,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.859467101570424,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.141342850941115,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.86839498609917,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.33602184327384,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.71387255856591,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.641016543177045,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.34015591618318,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.038810944425165,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.682744359769416,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.682700818128666,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.612528470235645,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.81172527059291,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.68305607921003,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.65916868427157,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.63296766937236,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.6632371291097,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.684416551082165,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.68432673525393,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.68423560082697,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.684143108805536,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.68404921846575,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.68395388725334,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.68385707067376,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.683758722173934,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.683658793015006,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.68355723213503,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.68345398600078,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.210329583458545,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.685424350180234,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.68536176296129,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.68529795028996,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.68523286227808,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.68516644590764,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.685098644762604,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.685029398731146,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.68495864367456,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.68488631105815,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.68481232753872,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.684736614502526,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.68465908754609,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.684579655891405,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.684498221725285,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.68441467945065,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.68432891483519,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.684240804040265,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.68415021250887,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.68405699368778,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.68396098755282,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.683862018899795,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.68375989535519,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.683654405048934,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.68354531387836,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.68343236227363,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.68331526135129,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.683193688311775,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.68306728089436,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.682935630648174,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.68279827470172,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.682654685609215,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.6825042587078,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.682346296213446,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.682179986990405,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.682004380497396,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.68181835277312,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.68162056134706,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.681409384438794,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.68118283737219,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.1034089561744,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.680322054413395,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.42669143599935,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.40619101472831,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.38279652585065,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.355609227462374,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.32324528555538,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.283415409884256,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.231928639889674,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.159827400109656,8.82745702145121
decel_descend,,2.54,457.20000000000005,91.44,,,41.4455322330593,
arrival_terminal_procedure,,,91.44,91.44,,,40.69972031978718,45.643762900012256
second_descent,,2.54,91.44,15.24,,,34.42563414628351,
hover_descent,,1.2142051530117028,15.24,0.0,,,,
