segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,45.22372340280864,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.223091298649635,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.22244902803837,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.22179625703979,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.221132634959055,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.2204577931999,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.21977134402372,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.219072879199324,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.21836196853143,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.21763815825453,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.21690096927705,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.21614989525889,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.21538440050287,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.21460391763806,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.213807845069745,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.21299554416738,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.212166336157516,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.21131949868353,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.21045426198865,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.20956980467131,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.20866524895422,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.20773965539862,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.20679201698372,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.20582125245752,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.20482619884861,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.20380560300875,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.202758112031276,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.2016822623612,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.20057646737675,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.19943900317665,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.86555371350264,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.86211998170585,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.85858854376125,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.85495346081831,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.85120822787993,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.84734569893472,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.843357999230754,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.839236421937805,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.83497130572975,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.830551888882766,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.721128771289756,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.825905843686506,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.8209294826536,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.815739929545266,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.810317333046065,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.804638890438405,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.798678227062794,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.604906575905744,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.79795651576155,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.65267701110125,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.79346589099238,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.74120168426083,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.728764457718,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.77564615957021,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.76539853077631,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.75416689535065,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.74173235963871,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.7277923151114,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.711910974058426,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.693426700954134,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.6712609150933,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.643468071875226,12.429245863402684
decel_descend,,2.54,457.20000000000005,91.44,,,35.57978820140924,
arrival_terminal_procedure,,,91.44,91.44,,,37.95174951612612,56.658530651717925
second_descent,,2.54,91.44,15.24,,,33.39594065606602,
hover_descent,,1.2326941309398851,15.24,0.0,,,,
