segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,46.311900371969124,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.3118997586593,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.31189914327221,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.311898525792806,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.311897906205886,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.311897284496034,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.311896660647704,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.31189603464515,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.31189540647247,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.31189477611354,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.3118941435521,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.311893508771675,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.3118928717556,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.31189223248706,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.31189159094896,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.3118909471241,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.31189030099502,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.311889652544075,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.311889001753414,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.31188834860495,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.31188769308043,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.31188703516135,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.311886374828966,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.31188571206436,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.923566907617875,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.923338371660044,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.92310882005937,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.92287824374842,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.92264663353767,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.92241398011347,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.92218027403562,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.9219455057352,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.92170966551219,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.92147274353297,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.921234729828015,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.92099561428924,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.920755386667466,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.92051403656985,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.92027155345702,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.92002792664052,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.91978314527979,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.91953719837938,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.91929007478598,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.91904176318532,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.918792252099124,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.91854152988186,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.91828958471753,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.91803640461629,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.91778197741103,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.917526290753905,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.91726933211267,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.917011088767,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.916751547804736,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.916490696118025,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.91622852039926,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.915965007137096,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.91570014261219,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.91543391289297,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.91516630383121,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.91489730105748,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.91462688997655,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.91435505576267,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.91408178335455,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.91380705745051,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.91353086250321,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.91325318271447,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.912974002029685,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.91269330413244,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.91241107243864,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.91212729009065,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.911841939951316,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.911555004597616,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.91126646631441,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.91097630708778,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.910684508598294,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.91039105221405,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.91009591898353,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.90979908962828,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.90950054453526,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.90920026374916,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.90889822696431,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.908594413516425,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.908288802374166,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.90798137213038,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.68552616118866,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.94396842073721,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.94396754330523,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.943966660508096,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.943965772279746,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.943964878552826,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.94396397925877,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.9439630743277,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.94396216368841,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.94396124726838,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.94396032499362,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.943959396788784,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.94395846257701,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.94395752227999,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.94395657581778,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.943955623108934,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.94395466407036,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.94395369861729,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.94395272666321,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.94395174811993,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.943950762897344,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.94394977090355,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.94394877204472,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.94394776622507,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.9439467533468,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.94394573331,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.943944706012644,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.94394367135054,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.94394262921717,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.94394157950374,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.943940522099055,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.943939456889424,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.94393838375864,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.94393730258788,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.94393621325563,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.94393511563757,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.94393400960656,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.943932895032475,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.943931771782154,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.943930639719305,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.94392949870439,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.94392834859454,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.94392718924343,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.94392602050119,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.94392484221422,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.94392365422519,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.943922456372796,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.94392124849168,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.943920030412315,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.94391880196082,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.94391756295885,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.94391631322338,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.94391505256659,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.943913780795704,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.94391249771278,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.94391120311454,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.943909896792185,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.943908578531136,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.94390724811097,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.94390590530496,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.94390454988012,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.943903181596696,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.31908149468773,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.31887416568077,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.31866501606564,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.318454012354586,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.318241120115594,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.318026303936314,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.317809527386274,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.31759075297722,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.317369942121466,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.31714705508832,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.31692205095803,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.31669488757369,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.31646552149048,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.31623390792233,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.31600000068583,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.315763752141045,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.315525113129276,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.31528403290737,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.31504045907843,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.314794337518784,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.314545612300634,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.31429422561063,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.31404011766344,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.31378322661057,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.31352348844363,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.313260836891985,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.312995203314166,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.31272651658269,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.31245470296175,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.31217968597728,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.311901386278784,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.31161972149237,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.31133460606407,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.31104595109305,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.3107536641535,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.31045764910466,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.310157805887656,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.30985403030828,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.309546213804445,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.309234243197,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.30891800042238,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.30859736224567,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.30827219995203,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.30794237901486,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.30760775873819,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.307268191871145,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.30692352419154,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.30657359405598,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.306218231912744,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.30585725977384,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.30549049064225,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.30511772788943,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.30473876457786,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.30435338272277,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.30396135248623,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.30356243129626,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.30315636288195,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.30274287621532,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.30232168434839,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.59664004057519,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.302218214029594,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.91739979362017,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.91736849415379,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.91733656349306,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.91730397433741,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.91727069754595,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.917236701966885,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.91720195424661,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.917166418615295,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.91713005664589,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.917092826981815,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.91705468502896,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.917015582605714,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.91697546754422,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.91693428323434,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.91689196810005,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.91684845499617,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.91680367050979,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.91675753414825,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.91670995739051,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.916660842573,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.91661008157456,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.91655755425439,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.91650312658566,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.91644664841013,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.916387950717045,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.91632684231988,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.91626310576266,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.91619649223033,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.916126715156565,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.916053442105195,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.91597628433201,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.915894783179525,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.91580839207212,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.915716452278545,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.91561815964773,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.91551251794001,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.91539827167072,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.91527380657807,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.91513699688448,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.91498496093618,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.91481364986656,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.91461710975749,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.91438604523605,19.93508047587102
decel_descend,,2.54,457.20000000000005,91.44,,,38.00438707755892,
arrival_terminal_procedure,,,91.44,91.44,,,44.48882705805202,43.37329946006428
second_descent,,2.54,91.44,18.288,,,40.72504102849891,
app_transition,,,18.288,15.24,,0.10471975511965978,27.37294072271034,
hover_descent,,1.4995979544575027,15.24,0.0,,,,
