segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,44.59847056718642,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.59486481399315,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.59115242501868,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.58732678692683,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.58338064697377,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.57930602750015,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.5750941255978,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.57073519474917,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.56621840440081,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.56153167233331,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.556661463236956,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.55159254495732,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.54630769124649,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.54078731625582,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.53500902101678,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.52894702513718,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.52257144691684,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.515847380524306,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.508733697325475,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.5011814658947,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.4931318349037,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.4845131432441,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.47523689137657,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.465191987904895,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.454236299800634,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.44218382857983,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.42878447298577,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.41369054540118,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.39639803165601,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.37613557588318,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.35163300612139,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.32056814495779,12.326314375911352
decel_descend,,2.54,457.20000000000005,91.44,,,42.161074495213185,
arrival_terminal_procedure,,,91.44,91.44,,,40.32794791074508,56.74627483541899
second_descent,,2.54,91.44,15.24,,,35.165366580843624,
hover_descent,,1.4526011133489107,15.24,0.0,,,,
