segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,45.415199197332335,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.41496036751581,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.41471974546424,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.414477304061336,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.41423301557043,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.41398685161544,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.41373878316105,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.4134887804921,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.413236813192256,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.41298285012167,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.412726859393956,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.41246880835201,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.41220866354307,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.41194639069257,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.41168195467704,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.41141531949582,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.41114644824158,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.410875303069595,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.4106018451658,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.410326034713286,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.41004783085753,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.409767191669935,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.409484074109905,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.40919843398514,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.40891022591013,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.40861940326282,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.408325918139326,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.40802972130636,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.407730762151694,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.407428988632105,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.40712434721888,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.40681678284076,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.40650623882408,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.04209880999455,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.0415230447388,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.0409412918006,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.04035342707449,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.039759322573154,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.03915884626399,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.03855186189723,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.037938228824906,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.037317801809685,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.036690430823576,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.03605596083532,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.035414231585825,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.034765077351004,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.03410832669093,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.03344380218448,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.03277132014842,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.032090690339835,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.031401715640655,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.03070419172305,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.02999790669423,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.0292826407191,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.02855816561917,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.02782424444575,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.02708063102574,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.026327069477404,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.025563293694184,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.024789026793705,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.024003980529216,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.02320785466035,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.02240033627979,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.02158109909198,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.02074980263997,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.01990609147559,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.01904959426801,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.01817992284519,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.01729667116193,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.0163994141878,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.01548770670728,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.01456108202374,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.013619050557764,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.01266109832949,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.01168668531309,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.010695243650375,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.00968617570874,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.00865885196683,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.00761260870964,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.00654674551143,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.00546052248323,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.004353157257725,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.00322382168077,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.00207163817504,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.00089567573555,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.999694945512026,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.998468395925265,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.99721490725789,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.995933285649826,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.99462225641824,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.99328045660874,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.991906426669416,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.99049860112048,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.78143126762042,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.27184719669937,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.26895721008642,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.265981977174626,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.262916524827844,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.259755437811805,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.25649280516959,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.25312215824783,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.24963639876856,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.246027714970154,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.24228748336796,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.23840615307944,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.2343731088756,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.2301765080981,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.22580308523903,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.22123791619474,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.216464131809445,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.211462567071955,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.20621132785996,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.20068525090417,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.19485522385775,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.18868731975116,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.18214168171953,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.17517106653972,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.16771891399334,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.159716744557166,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.15108058505184,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.14170595297992,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.13146064360776,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.12017405834756,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.10762088133095,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.093495102282795,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.07736664714893,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.05860455226298,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.03623023103977,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.00860799633646,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.97269614385836,13.23960715649082
decel_descend,,2.54,457.20000000000005,91.44,,,35.557517319961754,
arrival_terminal_procedure,,,91.44,91.44,,,36.014684079652156,54.60565299824712
second_descent,,2.54,91.44,15.24,,,33.01066521555799,
hover_descent,,1.1730492014590002,15.24,0.0,,,,
