segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,50.59688139854811,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.59493165315598,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.59295899622461,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.590962902043245,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.588942826805145,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.58689820777197,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.58482846238969,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.58273298735231,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.58061115760995,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.578462325317034,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.57628581871638,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.574080940954325,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.571846968821866,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.56958315141596,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.56728870871528,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.564962830063216,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,53.24006535862131,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,53.23974459234274,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,53.239418553812065,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,53.239087079389655,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,53.238749997897145,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,53.23840713015366,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,53.23805828847575,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,53.2377032761381,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,53.23734188679142,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,53.236973903832606,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,53.236599099723435,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,53.23621723525187,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,53.23582805873067,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,53.235431305126426,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,53.23502669511205,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,53.234613934034265,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,53.23419271078694,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,53.233762696579966,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,53.233323543591574,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,53.2328748834911,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,53.2324163258166,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,53.231947456190326,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,53.231467834352145,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,53.230976991988314,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,53.230474430329686,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,53.22995961748942,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,53.22943198550603,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,53.228890927051374,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,53.228335791758106,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,53.22776588211201,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,53.227180448846816,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,53.22657868576756,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,53.225959723915814,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,53.22532262497444,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,53.22466637379022,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,53.223989869870245,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,53.22329191767865,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,53.2225712155266,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,53.22182634280462,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,53.2210557452534,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,53.22025771790205,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,53.219430385219106,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,53.21857167791476,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,53.21767930569702,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,53.21675072510988,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,53.215783101355164,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,53.214773262703766,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,53.213717645712144,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,53.21261222893981,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,53.21145245216402,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,53.21023311713572,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,53.208948264607955,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,53.207591020535,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,53.20615340174377,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,53.20462606764144,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,53.20299799905094,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,53.201256077100496,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,53.199384522650185,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,53.19736413733195,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,53.19517125620827,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.25550623041968,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.38088137616791,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.37998992072247,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.37902322594311,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.37796681980041,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.37680153841411,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.37550123239847,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.37402886698722,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.372329439091374,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.12688402859801,19.791578445740925
decel_descend,,2.54,457.20000000000005,91.44,,,44.56464816191138,
arrival_terminal_procedure,,,91.44,91.44,,,45.48943287382993,42.38237153626498
second_descent,,2.54,91.44,18.288,,,39.415890163049056,
app_transition,,,18.288,15.24,,0.10471975511965978,30.64490074210056,
hover_descent,,1.4619424889573767,15.24,0.0,,,,
