segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,45.776394416091044,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.77602131166244,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.77563882893844,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.775246487726186,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.774843770071065,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.77443011619552,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.77400491987715,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.77356752317067,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.773117210358805,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.77265320099275,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.52067932045428,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.52008915069227,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.409945010935935,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.46061514750041,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.42726636571077,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.63648324727532,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.096158988051165,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.714757487620545,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.545563693310946,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.8709048745914,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.50151089070609,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.50064739228588,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.69846737785114,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.67277652574506,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.513036817792724,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.47713127331816,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.40010172663578,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.51475021595109,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.51358251500891,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.51232825750659,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.507248934567805,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.497153810451636,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.51103861369155,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.50680642504793,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.504153478713974,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.50193579523849,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.499403422711126,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.49645770190222,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.49294611405774,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.4886149775431,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.48299626523822,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.47507733931161,8.710598462110283
decel_descend,,2.54,457.20000000000005,91.44,,,35.75853327846917,
arrival_terminal_procedure,,,91.44,91.44,,,40.216229093138985,48.18307393280101
second_descent,,2.54,91.44,15.24,,,38.61178972404019,
hover_descent,,1.2516688726303715,15.24,0.0,,,,
