segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,45.98450759915555,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.983531284571455,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.666329432375576,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.66617713498439,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.66602317772735,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.665867524940026,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.66571013980604,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.66555098430701,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.66539001917001,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.66522720381194,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.66506249628084,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.66489585319395,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.664727229672074,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.66455657927045,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.664383853905214,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.66420900377574,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.6640319772823,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.663852720938834,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.66367117928006,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.663487294763215,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.66330100766337,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.66311225596219,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.66292097522949,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.662727098497115,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.66253055612441,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.66233127565477,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.66212918166246,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.66192419558871,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.66171623556671,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.66150521623392,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.661291048531204,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.66107363948699,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.660852891985975,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.660628704520036,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.66040097092057,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.66016958006997,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.659934415590534,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.65969535550868,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.65945227189193,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.65920503045601,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.641765617588966,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.65897568476798,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.658715334279435,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.65845022056672,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.658180170575065,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.65790500172766,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.65762452121724,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.657338525230585,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.60964995190955,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.657614985739876,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.59697669170461,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.65799765913281,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.6232610731781,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.62842766145919,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.65787193119997,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.657535853957704,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.65719182940881,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.65683948240178,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.656478410819524,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.65610818294351,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.655728334488806,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.655338365259276,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.38551245933973,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.02716536565532,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.02714929507248,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.02713282502633,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.02711593439128,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.02709860029918,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.027080797940876,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.02706250033877,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.02704367808491,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.027024299038054,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.02700432797195,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.02698372616484,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.02696245091802,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.026940454988434,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.02691768591557,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.02689408521879,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.0268695874332,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.02684411894376,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.02681759656444,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.02678992579241,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.02676099864318,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.02673069094005,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.026698858882995,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.02666533465396,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.0266299207131,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.026592382287,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.02655243731248,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.02650974272241,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.02646387534682,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.026414304665636,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.02636035283688,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.02630113410629,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.026235459312886,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.0261616781121,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.026077402619144,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.02597898602777,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.02586043768954,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.02571083659593,12.329118235837086
decel_descend,,2.54,457.20000000000005,91.44,,,42.349557665290334,
arrival_terminal_procedure,,,91.44,91.44,,,40.86011469578076,48.43967822200937
second_descent,,2.54,91.44,15.24,,,38.53598946791404,
hover_descent,,1.0824546491908595,15.24,0.0,,,,
