segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_87,,,457.20000000000005,457.20000000000005,,,45.689372786589196,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.09500126499842,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.68778385243919,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.528036328386996,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.68834232459417,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.68782131151069,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,34.86969309708315,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.65918204062649,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.589271267891476,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.6833097081627,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.63504880631335,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.68272044925006,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.682160709868924,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.68159473968723,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.68102239927227,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.68044354446603,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.630347241912176,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.64369477006656,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.625999726668326,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.660418333248685,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.65956554178939,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.67891081395354,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.67828210128293,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.67764552396647,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.677000883940934,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.67634797557822,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.6756865852953,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.675016491138926,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.67433746234272,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.673649258854766,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.67295163083295,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.67224431810569,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.671527049594964,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.670799542698525,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.670061502627725,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.14772036117704,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.63891543507938,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.63889348576637,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.67076311210116,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.638517216063,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.66543250157636,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.638174818349604,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.65567523751317,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.637912913829254,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.6378906614366,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.637868105456434,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.637845236824205,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.637822046052975,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.63779852320634,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.63777465786933,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.63775043911672,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.63772585547873,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.63770089490378,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.637675544717986,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.63764979158098,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.637623621437754,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.63759701946606,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.637569970018816,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.637542456560965,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.63751446160009,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.63748596661021,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.637456951947485,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.637427396757474,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.63739727887217,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.637366574695974,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.63733525907868,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.63730330517427,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.63727068428281,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.63723736567355,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.65725024128506,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.636766362841705,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.6565511491198,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.655825945015316,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.635829240082714,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.669176827664856,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.635112432326615,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.63507980099544,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.63504627280809,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.64507913476597,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.63468958043507,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.63903312066415,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.63446868225715,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.634431916300876,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.6343939023661,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.63435454547011,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.63431373905542,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.63427136300267,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.63422728119422,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.63418133849987,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.634133357011194,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.63408313128646,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.63403042227491,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.633974949451094,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.63391638048344,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.63385431744005,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.633788278029854,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.633717669552986,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.557951953111996,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.533855279002914,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.50680915016256,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.476020292188764,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.440330136312575,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.39795157413999,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.34591773307518,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.278760541096965,13.11290730044766
decel_descend,,2.54,457.20000000000005,91.44,,,41.47052434631028,
arrival_terminal_procedure,,,91.44,91.44,,,41.39909782785253,51.94609594112875
second_descent,,2.54,91.44,15.24,,,38.79271730225511,
hover_descent,,1.2239171113115257,15.24,0.0,,,,
