segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,45.73918172160463,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.73905868469651,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.73893478184995,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.738810000864675,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.738684329281284,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.73855775437377,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.738430263141964,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.73830184230357,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.73817247828595,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.738042157217606,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.73791086491936,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.73777858689519,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.73764530832272,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.73751101404339,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.737375688552184,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.737239315986976,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.737101880117606,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.73696336433426,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.736823751635704,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.73668302461676,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.18113928134389,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.180864629895055,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.180587668404634,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.180308358307585,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.180026660070055,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.17974253315679,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.17945593599703,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.17916682594912,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.17887515926343,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.17858089104378,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.1782839752071,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.17798436444139,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.177682010161654,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.17737686246397,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.177068870077484,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.17675798031415,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.176444139016006,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.17612729050038,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.175807377502046,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.17548434111293,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.175158120718805,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.17482865393295,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.174495876526535,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.17415972235553,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.17382012328407,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.173477009103756,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.17313030744912,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.17277994370843,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.17242584093006,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.17206791972386,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.1717060981573,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.171340291646025,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.17097041283843,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.17059637149396,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.17021807435466,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.16983542500939,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.16944832375057,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.16905666742239,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.16866034926048,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.168259258722046,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.16785328130582,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.167442298361415,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.16702618688678,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.166604819313434,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.166178063278096,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.16574578138006,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.16530783092286,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.16486406363937,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.16441432539874,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.16395845589386,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.163496288307826,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.16302764895746,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.16255235691228,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.16207022358665,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.16158105230289,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.16108463782277,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.16058076584466,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.16006921246339,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.15954974358917,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.159022114321964,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.161404108330096,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.55343068260966,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.55311337204073,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.55279095973174,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.55246327931428,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.552130156151925,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.55179140678342,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.55144683831793,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.55109624777778,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.550739421382914,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.55037613377065,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.55000614714381,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.549629210339006,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.549245057806154,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.54885340848844,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.54845396459145,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.54804641022752,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.54763040992005,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.54720560695011,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.546771621524734,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.546328048743604,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.54587445633661,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.545410382140886,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.54493533128007,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.54444877300319,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.54395013713203,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.54343881005782,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.5429141302165,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.54237538295919,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.541821794717976,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.54125252634764,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.54066666549969,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.54006321785482,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.539441097002275,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.53879911270786,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.53813595725248,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.537450189447334,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.536740215835366,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.53600426846257,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.53524037843979,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.534446344301195,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.5336196938796,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.53275763803727,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.53185701407083,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.53091421589625,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.52992510712681,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.52888491175496,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.527788075138055,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.52662808505155,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.52539723820735,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.5240863309998,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.52268424292485,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.52117736464333,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.51954879556567,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.51777718974066,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.515835047310425,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.51368609795889,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.51128112844643,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.50855099417691,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.50539417849679,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.50165285173902,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.497061780192425,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.87458966503822,12.210393364881384
decel_descend,,2.54,457.20000000000005,91.44,,,34.94915316998236,
arrival_terminal_procedure,,,91.44,91.44,,,39.61493394983993,52.95223870079367
second_descent,,2.54,91.44,15.24,,,37.292730670990565,
hover_descent,,1.220532907675283,15.24,0.0,,,,
