segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_100,,,457.20000000000005,457.20000000000005,,,46.40504550440993,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.40465373892988,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.4042552376949,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.403849769848954,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.40343709254422,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.403016950099,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.40258907308022,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.40215317730302,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.401708962737494,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.40125611231279,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.40079429060622,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.400323142404254,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.39984229111994,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.39935133704919,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.39884985544601,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.39833739439347,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.39781347244424,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.39727757599954,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.39672915639164,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.396167626628404,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.39559235775178,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.39500267475443,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.18542537295433,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.227093200040436,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.22708327210417,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.22707307176913,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.22706258391772,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.22705179214541,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.2270406786106,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.227029223862495,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.22701740664203,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.227005203651224,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.2269925892848,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.22697953531584,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.22696601052657,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.226951980271565,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.22693740595847,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.22692224442674,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.22690644719939,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.226889959575125,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.226872719518774,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.226854656293064,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.226835688756694,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.226815723225634,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.22679465075632,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.226772343652776,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.22674865091583,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.22672339222577,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.226696349853285,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.226667257580495,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.22663578520284,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.22660151631633,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.22656391557482,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.226522278810975,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.22647565402228,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.78001291452736,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.94464932262709,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.37414837235518,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.006610946266015,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.66934155983602,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.83598127699523,10.055237182873498
decel_descend,,2.54,457.20000000000005,91.44,,,38.44994050228465,
arrival_terminal_procedure,,,91.44,91.44,,,38.984320513567965,43.08061691477816
second_descent,,2.54,91.44,15.24,,,38.46097445752431,
hover_descent,,1.322424082895782,15.24,0.0,,,,
