segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,41.57140137802423,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.568440888056585,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.56528513180306,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.56193600431668,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.558397532203074,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.55467637031664,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.5507824068819,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.546729502741044,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.54253639735143,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.53822782322781,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.53383588250861,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.52940175530097,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.52497783094861,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.52063038255404,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.51644294512062,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.512520613144396,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.508995551090855,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.506034119803985,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.501901689277005,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.50269333023523,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.5029219859995,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.50495933145423,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.509360948853406,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.51684697584011,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.560636938868754,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.56015388636907,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.55966355289223,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.559165689066766,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.55866003200799,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.55814630430558,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.55762421291348,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.557093447930626,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.55655368125892,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.55600456512363,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.55544573043847,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.55487678499532,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.55429731145552,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.553706865115586,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.41784412658841,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.4178244517763,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.417804344843866,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.41778378466251,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.41776274847072,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.417741211698846,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.41771914776972,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.41769652787056,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.417673320691435,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.41764949212379,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.417625004911876,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.4175998182475,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.41757388729687,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.41754716264518,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.417519589641245,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.41749110761928,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.417461648969365,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.41743113801943,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.417399489680484,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.41736660779237,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.41733238308579,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.41729669064835,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.41725938674112,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.41722030475397,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.417179250001695,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.41713599293592,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.41709026015126,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.417041722260365,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.41698997722089,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.41693452688548,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.41687474314902,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.41680981756835,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.41673868363584,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.41665989155395,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.41657139546592,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.416470166925755,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.416351428884155,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.416206947064985,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.4160205053726,8.895238869200966
decel_descend,,2.54,457.20000000000005,91.44,,,41.085442812758835,
arrival_terminal_procedure,,,91.44,91.44,,,43.6114049756759,51.620590902581334
second_descent,,2.54,91.44,15.24,,,33.85008386920363,
hover_descent,,1.2280560254317157,15.24,0.0,,,,
