segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,44.66877776683703,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.6683554132114,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.66793145828768,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.66750588969155,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.66707869490376,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.666649861257994,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.666219375938425,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.66578722597748,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.665353398253295,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.66491787948733,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.6644806562418,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.66404171491719,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.663601041749594,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.663158622808005,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.66271444399168,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.66226849102728,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.66182074946608,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.66137120468107,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.660919841863986,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.66046664602226,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.66001160197607,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.659554694355016,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.65909590759506,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.65863522593514,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.6581726334139,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.657708113866185,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.65724165091969,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.65677322799118,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.65630282828307,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.655830434779524,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.81608329029904,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.8158974519778,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.81571074996648,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.815523176267824,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.815334722773294,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.81514538126097,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.81495514339338,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.81476400071545,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.814571944652194,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.81437896650645,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.814185057456584,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.81399020855406,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.81379441072104,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.81359765474786,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.81339993129047,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.81320123086781,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.813001543859144,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.81280086050128,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.81259917088573,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.81239646495588,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.812192732503945,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.811987963168015,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.811782146428826,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.81157527160674,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.81136732785825,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.81115830417278,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.81094818936917,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.81073697209221,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.810524640808865,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.810311183804686,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.81009658917998,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.80988084484578,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.809663938519925,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.80944585772289,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.80922658977353,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.80900612178472,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.80878444065889,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.80856153308341,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.808337385525846,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.80811198422918,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.807885315206654,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.80765736423685,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.80742811685825,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.807197558363846,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.8069656737956,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.80673244793868,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.80649786531552,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.806261910179835,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.80602456651026,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.805785818004,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.805545648070144,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.805304039822914,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.80506097607458,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.80481643932826,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.80457041177041,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.80432287526331,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.80407381133692,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.80382320118093,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.80357102563624,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.80331726518634,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.66328223681627,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.71305920689952,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.713022903003036,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.712986381632916,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.712949640121025,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.712912675749465,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.71287548574943,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.71283806729987,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.712800417526175,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.712762533498825,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.71272441223192,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.712686050681825,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.712647445745525,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.712608594259216,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.7125694929966,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.71253013866725,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.712490527914916,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.71245065731569,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.712410523376285,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.712370122532,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.71232945114486,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.71228850550155,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.71224728181131,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.712205776203774,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.71216398472669,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.71212190334365,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.71207952793161,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.71203685427835,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.71199387808009,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.711950594938465,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.711907000358046,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.711863089743275,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.71181885839551,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.71177430150993,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.711729414172204,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.71168419135531,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.711638627915846,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.711592718590566,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.71154645799251,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.711499840607125,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.711452860788185,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.71140551275361,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.711357790580884,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.711309688202725,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.71126119940204,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.71121231780714,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.711163036886425,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.711113349943055,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.711063250109305,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.71101273034059,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.71096178340947,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.7109104018991,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.71085857819664,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.78032510452016,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.71016768651928,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.778898100614065,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.709470577562634,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.776030330909435,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.70877859116303,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.70872403410305,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.70866897165182,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.70861339418682,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.50104126104377,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.50096452356926,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.500886901996346,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.50080837654401,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.500728926769284,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.500648531537585,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.50056716899141,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.50048481651717,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.50040145071027,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.50031704733794,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.500231581300056,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.500145026587475,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.500057356238045,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.499968542289665,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.49987855573068,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.49978736644706,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.49969494316621,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.499601253397216,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.49950626336721,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.499409937953494,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.499312240611175,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.49921313329597,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.49911257638146,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.499010528571,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.49890694680306,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.49880178614998,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.49869499970939,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.49858653848759,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.498476351274235,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.49836438450761,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.48237299849908,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.49835857564426,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.4982412190011,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.498121847029864,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.4980003921612,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.49787678341899,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.49775094618909,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.49762280196821,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.49749226809095,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.497359257432315,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.497223678083756,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.49708543299878,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.49694441960581,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.49680052938373,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.496653647396194,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.49650365177962,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.49635041317934,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.49619379412744,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.49603364835493,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.4958698200298,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.49570214291118,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.49553043940829,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.4953545195312,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.49517417971782,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.494989201519715,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.494799350125504,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.494604372697495,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.49440399649239,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.494197926731786,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.479857612982016,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.49437947951082,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.66890295435001,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.6663583459881,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.6637446180725,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.661057846489335,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.6582937609519,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.6554477029008,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.652514576788036,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.64948879345536,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.64636420401299,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.64313402223623,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.639790732997646,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.63632598360102,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.63273045403079,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.62899370100086,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.62510396917515,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.621047960887495,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.50920034479468,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.6177934067442,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.613128119716734,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.60822049463945,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.603043469492725,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.597565144807575,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.591747552456354,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.58554500494439,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.578901840760096,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.48163925229659,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.507649825097985,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.51233732600916,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.5111458094755,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.50748433399784,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.55877045906053,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.54516318879033,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.52919514945387,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.50984826337337,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.485254009788626,12.294984068140366
decel_descend,,2.54,457.20000000000005,91.44,,,37.45241094463726,
arrival_terminal_procedure,,,91.44,91.44,,,43.84865622757594,46.77895117558869
second_descent,,2.54,91.44,15.24,,,37.62927036728678,
hover_descent,,1.0880841198360687,15.24,0.0,,,,
