segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,43.91084744324922,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.91084737694024,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.91084730974289,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.9108472416321,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.91084717258167,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.91084710256427,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.91084703155135,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.91084695951304,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.91084688641809,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.910846812233814,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.910846736925905,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.91084666045844,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.91084658279373,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.910846503892124,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.910846423711995,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.91084634220955,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.910846259338705,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.910846175050786,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.91084608929456,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.91084600201586,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.91084591315745,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.91084582265874,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.91084573045559,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.910845636479884,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.91084554065939,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.9108454429172,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.910845343171545,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.91084524133515,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.91084513731489,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.91084503101118,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.910844922317374,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.910844811119055,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.91084469729332,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.910844580707824,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.91084446121983,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.64390440214767,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.64181464865728,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.6396566893125,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.63742604736765,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.635117794563435,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.63272648858998,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.63024609936628,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.62766992165209,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.624990470840636,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.622199357899994,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.61928713825797,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.616243127846325,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.61305517736821,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.60970939288632,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.60618978668166,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.60247783644939,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.59855192241619,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.5943865995202,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.58995164317698,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.5852107786979,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.580119959868746,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.5746249905209,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.56865816406216,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.562133391835005,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.55493892639665,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.54692610272928,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.53789116869069,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.527544417966034,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.51545428345434,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.50093738826896,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.482817117940556,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.45880377440338,11.325796315536081
decel_descend,,2.54,457.20000000000005,91.44,,,39.78649043301838,
arrival_terminal_procedure,,,91.44,91.44,,,43.496670847294844,42.44265300115773
second_descent,,2.54,91.44,15.24,,,38.766637475459376,
hover_descent,,1.3581574485857562,15.24,0.0,,,,
