segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_95,,,457.20000000000005,457.20000000000005,,,48.12789698063719,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.12767540436527,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.12745244106788,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.12722807314436,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.12700228265591,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.126775051316955,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.126546360486216,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.1263161911572,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.12608452394879,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.125851339095206,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.12561661643574,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.12538033540428,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.12514247501817,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.12490301386695,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.12466193010069,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.12441920141776,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.12417480505235,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.12392871776143,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.12368091581132,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.12343137496381,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.12318007046161,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.12292697701355,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.12267206877898,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.1224153193518,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.12215670174374,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.121896188367145,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.121633751017065,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.6158055092036,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.70027614460697,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.700160974974395,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.70004495190353,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.69992806242814,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.69981029328255,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.69969163089217,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.69957206136394,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.69945157047619,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.699330143668156,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.699207766029105,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.699084422286965,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.698960096796576,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.69883477352735,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.69870843605049,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.698581067525616,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.69845265068694,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.69832316782866,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.69819260078992,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.69806093093904,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.69792813915699,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.697794205820216,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.697659110782695,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.697522833357134,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.69738535229539,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.697246645767926,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.6971066913423,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.69696546596078,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.6968229459167,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.69667910682994,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.696533923620954,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.6963873704838,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.69623942085763,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.69609004739694,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.69593922194022,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.695786915477065,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.69563309811364,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.69547773903623,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.69532080647316,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.695162267654425,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.69500208876925,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.6948402349216,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.694676670082885,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.69451135704237,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.69434425735472,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.694175331284576,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.694004537748015,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.69383183425067,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.69365717682219,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.69348051994683,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.69330181649006,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.69312101762058,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.69293807272757,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.69275292933304,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.69256553299842,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.692375827225405,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.69218375335045,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.69198925043226,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.69179225513203,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.69159270158556,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.69139052126687,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.69118564284219,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.48983360375312,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.48889245559439,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.487936657151984,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.48696575497761,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.485979274388896,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.48497671812719,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.48395756490795,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.482921267853,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.48186725279305,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.480794916427584,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.47970362432717,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.478592708761916,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.4774614663377,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.476309155419216,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.475134993316516,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.47393815320854,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.472717760773605,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.47147289049257,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.47020256158626,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.46890573354228,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.467581301181184,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.466228089203305,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.46484484614976,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.46343023770037,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.392509459681186,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.46204225376429,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.4605259940349,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.45897207219693,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.45737861025718,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.45574358716906,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.454064823976786,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.30313777475423,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.45446011675032,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.290039241521825,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.45521236020546,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.35170852763084,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.453736646349334,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.45168650343505,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.44956730527083,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.44737434062914,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.445102402672056,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.44274571716703,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.4402978572472,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.43775164157678,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.4350990118929,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.43233088470901,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.42943697035913,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.426405550367846,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.423223201092206,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.419874447311024,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.41634132335042,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.412602810508254,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.40863410650855,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.40440566308601,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.39988189755617,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.395019436453616,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.38976467170566,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.38405027962435,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.37779012651914,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.891328973379835,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.38970058034686,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.98629593571086,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.95934278622002,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.92839130672857,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.89199388509167,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.84772495700707,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.79102933215634,11.047482518543802
decel_descend,,2.54,457.20000000000005,91.44,,,41.867379930240396,
arrival_terminal_procedure,,,91.44,91.44,,,41.0145965962056,55.17313778067417
second_descent,,2.54,91.44,15.24,,,38.72808492562892,
hover_descent,,1.4962505400184678,15.24,0.0,,,,
