segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_86,,,457.20000000000005,457.20000000000005,,,45.215748159170204,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.21509249066455,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.214430476312884,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.21376199160012,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.213086908303325,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.21240509434287,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.211716413626014,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.211020725882484,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.210317886491616,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.20960774630023,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.20889015143119,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.208164943081464,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.20743195730941,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.206691024810404,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.205941970680094,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.205184614164416,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.20441876839555,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.20364424011269,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.20286082936673,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.202068329207776,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.20126652535405,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.20045519584099,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.19963411064918,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.19880303130934,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.197961710482836,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.197109891515964,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.19624730796551,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.19537368309402,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.194488729331965,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.193592147704216,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.192683627218216,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.191762844210295,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.19082946164711,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.18988312837813,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.188923478335084,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.18795012967382,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.42046548530184,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.86880476910973,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.868369691520435,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.86792815408478,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.86747995944678,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.8670249010221,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.86656276241212,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.866093316770616,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.86561632611861,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.865131540601894,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.86463869768556,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.864137521278934,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.863627720783654,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.86310899005642,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.86258100627741,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.862043428713406,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.8614958973642,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.860938031478184,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.860369427922166,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.859789659387495,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.85919827241266,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.858594785198996,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.85797868519319,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.85734942640598,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.856706426431636,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.85604906312718,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.855376670903674,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.85468853657377,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.853983894690174,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.853261922298216,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.85252173301175,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.85176237030462,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.85098279988991,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.85018190103335,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.84935845661687,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.848511141729894,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.84763851051811,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.84673898096011,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.84581081716655,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.84485210870174,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.8438607463042,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.84283439322614,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.84177045120622,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.84066601982143,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.8395178476073,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.838322272859365,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.837075151383,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.83577176757464,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.83440672399062,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.83297380283152,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.831465790300506,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.82987425120081,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.82818923581496,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.82639889305475,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.824488951404646,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.82182662574722,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.87044036197373,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.924503903010425,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.985200293543635,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.05412237092098,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.133480348315764,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.2264567072055,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.38843486234636,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.600970252467725,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.38660945233671,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,31.28467508452555,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.37404156326899,11.914450836524338
decel_descend,,2.54,457.20000000000005,91.44,,,34.99489328788724,
arrival_terminal_procedure,,,91.44,91.44,,,39.31450383973372,53.102476555576146
second_descent,,2.54,91.44,15.24,,,40.03470825055533,
hover_descent,,1.101719429475626,15.24,0.0,,,,
