segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,48.29536246941712,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.29529381472445,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.29522502785335,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.29515610828676,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.29508705550459,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.29501786898363,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.29494854819761,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.2948790926171,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.29480950170954,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.29473977493921,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.29466991176712,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.29459991165112,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.294529774045756,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.29445949840232,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.2943890841688,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.29431853078982,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.2942478377067,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.29417700435729,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.28718098868948,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.28450341082736,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.28189149452556,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.279344140381106,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.27686028250874,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.274438887463184,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.27207895320341,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.269779508097315,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.267539609964736,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.265358345157445,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.263234827674445,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.261168198310834,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.25915762383923,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.257202296221976,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.25530143185312,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.25345427082872,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.251660076244484,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.24991813351953,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.248227749745126,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.24658825305756,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.244998992034006,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.24345933511061,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.29264063397412,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.29256624991188,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.29249171033334,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.29241701457771,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.29234216197998,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.29226715187088,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.292191983576764,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.292116656419665,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.292041169717244,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.29196552278274,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.291889714924885,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.79036474326366,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.77836720293239,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.77836705503534,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.7783669068312,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.77836675831869,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.77836660949648,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.778366460363245,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.77836631091764,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.77836616115831,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.77836601108392,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.77836586069309,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.778365709984456,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.778365558956644,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.77836540760822,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.778365255937835,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.77836510394406,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.77836495162546,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.778364798980625,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.7783646460081,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.778364492706466,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.77836433907424,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.77836418510995,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.77836403081214,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.77836387617931,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.77836372120996,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.778363565902595,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.778363410255686,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.77836325426771,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.778363097937124,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.77836294126238,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.77836278424192,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.77836262687417,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.778362469157564,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.77836231109049,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.77836215267135,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.77836199389854,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.77836183477043,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.77836167528537,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.778361515441716,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.77836135523782,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.77836119467201,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.778361033742584,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.77836087244788,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.77836071078616,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.7783605487557,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.7783603863548,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.7783602235817,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.77836006043463,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.77835989691184,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.77835973301155,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.77835956873195,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.77835940407124,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.77835923902763,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.77835907359922,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.77835890778422,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.77835874158074,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.77835857498692,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.77835840800088,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.7783582406207,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.77835807284447,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.77835790467026,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.778357736096126,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.66072614530375,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.660678723891756,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.660631167157625,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.660583474351164,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.660535644715964,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.66048767748941,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.660439571902515,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.66039132717992,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.66034294253978,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.66029441719376,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.66024575034686,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.66019694119741,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.66014798893703,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.660098892750405,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.66004965181542,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.660000265302905,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.659950732376636,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.65990105219324,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.65985122390211,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.65980124664533,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.65975111955764,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.659700841766195,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.65965041239067,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.65959983054304,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.659549095327556,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.659498205840656,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.659447161170824,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.65939596039854,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.659344602596164,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.65929308682789,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.659241412149555,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.65918957760863,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.65913758224412,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.65908542508636,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.65903310515702,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.658980621469006,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.65892797302622,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.65887515882364,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.65882217784706,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.65876902907304,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.657868004953045,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.65866467448424,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.65861101656469,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.658557186660914,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.65850318370161,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.65844900660553,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.65839465428137,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.65834012562767,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.658285419532646,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.65823053487407,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.658175470519154,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.65812022532443,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.65806479813556,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.6580091877873,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.65795339310324,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.65789741289573,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.65784124596577,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.65778489110277,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.65772834708451,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,53.29211730192679,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.657803512300625,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.264811251094635,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.264809793048606,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.26480833041476,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.26480686316426,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.26480539126801,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.26480391469669,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.26480243342066,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.26480094741,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.26479945663449,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.26479796106367,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.264796460666744,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.26479495541264,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.26479344526995,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.26479193020702,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.26479041019184,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.21396729641182,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.26975585205995,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.26479317246269,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.26998459278149,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.264772570881604,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.26477102011957,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.26476946417124,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.26476790300201,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.26476633657694,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.26476476486068,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.26476318781756,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.264761605411536,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.26476001760624,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.26475842436486,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.26475682565028,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.26475522142495,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.26475361165093,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.26475199628997,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.2647503753033,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.264748748651854,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.26474711629608,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.26474547819609,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.26474383431149,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.264742184601516,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.26474052902495,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.26473886754015,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.26473720010502,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.26473552667704,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.26473384721316,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.26473216166996,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.264730470003464,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.26472877216931,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.26472706812258,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.264725357817866,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.26472364120931,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.264721918250515,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.26472018889456,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.26471845309403,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.264716710801,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.26471496196693,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.264713206542815,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.26471144447908,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.26470967572556,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.26470790023154,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.26470611794573,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.264704328816244,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.18173206734276,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.18170696557946,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.18168176091991,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.181656452536416,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.18163103959135,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.18160552123694,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.18157989661517,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.18155416485759,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.1815283250851,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.181502376407856,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.18147631792509,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.18145014872483,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.18142386788384,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.181397474467325,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.181370967528856,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.181344346110066,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.18131760924051,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.18129075593743,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.1812637852056,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.18123669603705,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.18245776030777,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.18247025242765,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.181144162098086,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.181116586724194,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.18241564013996,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.182398178032315,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.181021845732076,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.18099376672763,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.182350665576074,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.182335244382976,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.18089677503869,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.180868174042644,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.182296557691174,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.18228363979672,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.18076872731033,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.1807395849243,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.18225583842668,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.18224597027484,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.180637442428136,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.18346958673796,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.18221832087522,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.18052749296492,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.183578654017545,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.18219780009564,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.18041450032372,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.183605384286565,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.18218677076596,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.18029868865033,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.183686655212696,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.182187194264756,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.18017963283888,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.18014809763577,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.18011640171881,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.180084543479204,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.180052521283955,5.0
