segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,43.279294630961786,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.27929465545874,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.27929404748323,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.2792924097411,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.27929139310954,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.27929136663709,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.27929063730429,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.27928886111632,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.2792877739661,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.27928768638042,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.27928681382142,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.27928487605175,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.27928370613799,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.27928354386334,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.27928249974071,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.279280371291854,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.27927910301784,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.0444332474597,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.044134433463924,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.04388585448707,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.04362940535468,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.043364578043324,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.04309081392389,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.04280749682521,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.04251394486905,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.04220940080538,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.04189302050582,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.041563859177124,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.04122085473143,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.04086280757952,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.09495006665011,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.03746251381921,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.1335918732901,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.03126703266587,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.08056187229429,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.02736188564193,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.02683116921327,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.96743936531974,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.96969785903436,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.8698950281195,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.871644523814524,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.032942701644245,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.60371677097929,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.30248014255657,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.98002541378241,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.9787530706532,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.977286099477794,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.97555523087225,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.9734464738865,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.97075224364442,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.967030912482855,8.507979618039826
decel_descend,,2.54,457.20000000000005,91.44,,,38.92619650976609,
arrival_terminal_procedure,,,91.44,91.44,,,36.706910637815824,55.369122534975865
second_descent,,2.54,91.44,15.24,,,37.855396270939536,
hover_descent,,1.4477512525930014,15.24,0.0,,,,
