segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,43.17711791662064,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.240902908815826,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.161100924831004,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.07358053287375,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.80046836982645,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.07044584027135,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.26226161927183,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.097059484728305,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.55126556508756,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.18979417920242,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.26034369819746,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.6148569736555,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.72201662393694,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.5375304059129,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.07392846767693,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.12049758926036,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.47144295043607,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.5060206926216,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.600100930881105,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.63466483409375,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.673806209875515,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.71932995646285,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.28943391657475,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.77389182173936,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.371472354688656,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.41349323784613,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.63781830206302,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.92610140839214,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.24695944113334,10.611342112802959
decel_descend,,2.54,457.20000000000005,91.44,,,41.01737860266459,
arrival_terminal_procedure,,,91.44,91.44,,,43.587795545668214,44.67519029489482
second_descent,,2.54,91.44,15.24,,,33.81754372442223,
hover_descent,,1.3129187169591636,15.24,0.0,,,,
