segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,43.282293728583,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.2822543290189,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.28221440669724,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.28217394674138,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.28213293361842,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.2820913510997,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.282049182218195,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.28200640922266,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.28196301352798,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.281918975661796,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.28187427520632,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.281828890735824,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.28178279974831,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.28173597859168,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.2816884023832,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.2816400449217,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.281590878592034,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.28154087426036,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.28149000115969,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.28143822676431,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.28138551665182,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.281331834351334,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.28127714117609,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.28122139603838,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.28116455524492,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.281106572269486,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.28104739750024,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.28098697795803,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.28092525698168,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.280862173875214,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.28079766351172,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.280731655887045,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.99550740959504,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.99393659091444,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.99231148987227,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.99062842243691,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.988883323563456,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.98707169330382,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.98518853309936,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.9832282700381,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.98118466625295,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.979050709835256,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.976818482566024,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.974478998316656,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.97202200398785,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.96943573210635,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.966706590337644,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.96381876766604,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.96075372900826,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.95748955824017,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.954000091863804,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.95025375820889,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.94621199392457,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.94182703951656,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.93703879846651,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.931770241004344,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.925920465472906,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.91935383110459,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.91188216985595,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.903234053785106,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.892997977669935,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.880507692734604,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.86458168249116,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.241201085141775,11.204854233327751
decel_descend,,2.54,457.20000000000005,91.44,,,43.3670419005141,
arrival_terminal_procedure,,,91.44,91.44,,,40.649357834325485,45.05384379723494
second_descent,,2.54,91.44,15.24,,,39.65543976473451,
hover_descent,,1.3195329364664679,15.24,0.0,,,,
