segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,48.285158970861254,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.28444853147806,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.283734280751226,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.28301617710745,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.28229417828632,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.281568241324976,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.280838322542465,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.28010437752353,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.27936636110211,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.27862422734423,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.277877929530405,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.277127420137695,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.276372650820996,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.27561357239401,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.274850134809505,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.274082287139095,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.273309977552344,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.27253315329532,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.27175176066841,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.270965745003565,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.27017505064079,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.269379620903955,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.268579398075815,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.26777432337232,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.26696433691604,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.266149377708864,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.26532938360374,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.2645042912756,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.263674036191276,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.26283855257849,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.2619977733939,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.26115163028997,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.260300053580934,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.259442972207374,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.2585803136999,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.25771200414154,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.25683796812868,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.25595812873093,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.25507240744942,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.2541807241739,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.25328299713806,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.25237914287352,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.2514690761621,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.25055270998647,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.24962995547895,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.248700721868566,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.247764916426156,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.246822444407535,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.245873208994304,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.24491711123302,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.24395404997154,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.24298392179328,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.24200662094896,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.24102203928565,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.24003006617327,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.23903058842804,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.2380234902331,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.237008653055966,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.23598595556276,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.28723138986451,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.78536341072609,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.784185963491275,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.78299937238694,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.7818034911105,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.78059816978958,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.77938325486434,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.778158588965034,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.77692401078418,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.775679354943605,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.77442445185569,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.77315912757851,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.771883203664906,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.77059649700475,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.769298819660314,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.7679899786943,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.766669775990046,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.76533800806363,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.76399446586733,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.76263893458388,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.761271193411375,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.759891015337594,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.758498166904005,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.75709240795812,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.75567349139388,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.75424116287938,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.75279516057101,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.75133521481322,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.7498610478233,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.74837237335981,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.74686889637401,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.7453503126431,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.674601275915386,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.67097316921104,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.66865835313398,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.66703428450001,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.66580686106978,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.739496357435456,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.737860515799866,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.73620672512118,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.73453457778512,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.7328436520064,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.731133511160884,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.72940370307798,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.727653759289915,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.725883194235415,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.724091504413536,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.72227816748476,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.72044264131454,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.718584362955426,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.71670274756255,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.71479718723738,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.71286704979397,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.710911677441146,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.70893038537392,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.706922460266355,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.70488715865747,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.70282370522108,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.700731290909026,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.69860907095703,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.69645616274025,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.694271643465,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.40786822714536,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.40761540650635,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.40735823694123,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.407096567562654,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.40683023951547,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.406559085406485,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.406282928682245,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.406001582949415,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.40571485123073,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.40542252514936,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.40512438403348,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.40482019393089,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.40450970652317,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.404192657926814,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.403868767366305,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.403537735703274,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.40319924380193,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.402852950708755,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.402498491620314,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.40213547560913,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.37780099787825,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.401766974062674,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.40137580342335,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.40097419898648,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.4005615939819,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.40013737431014,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.39970087312988,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.399251364649736,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.39878805697961,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.398310083865766,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.39781649509346,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.3973062452913,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.39677818080693,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.39623102424128,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.39566335612233,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.39507359305889,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.39445996153198,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.393820466234914,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.39315285154407,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.39245455425132,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.39172264506901,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.390953755549624,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.39014398583041,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.389288786835124,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.38838280795563,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.387419697327225,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.38639183583111,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.38528997657978,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.384102746532925,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.38281594178666,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.38141150486978,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.37986599492998,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.37814821613144,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.376215380238435,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.37400656402242,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.37143080013434,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.368343489445586,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.364494059929676,15.691112120953221
decel_descend,,2.54,457.20000000000005,91.44,,,36.33824685423154,
arrival_terminal_procedure,,,91.44,91.44,,,41.61813469060358,48.8439321919866
second_descent,,2.54,91.44,18.288,,,39.301125585171754,
app_transition,,,18.288,15.24,,0.10471975511965978,30.524066730194424,
hover_descent,,1.18837280415745,15.24,0.0,,,,
