segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,43.983705965762866,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.98328962928265,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.98287044943232,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.982448381342046,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.98202337902414,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.98159539533486,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.981164381934406,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.980730289245344,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.980293066408976,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.97985266123988,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.97940902017843,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.97896208824094,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.97851180896774,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.97805812436863,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.977600974865965,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.97714029923481,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.976676034540375,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.97620811607234,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.28519222015801,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.284591108105715,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.28398236574222,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.28336580202726,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.28274121871909,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.282108410009656,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.281467162136316,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.28081725296833,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.28015845156632,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.27949051771241,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.278813201408575,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.278126242340925,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.27742936930666,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.27672229960101,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.276004738360356,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.275276377858,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.27453689674831,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.27378595925471,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.273023214296295,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.27224829454766,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.27146081542549,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.270660373995284,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.26984654779003,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.26901889353286,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.268176945753574,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.26732021528879,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.26644818765337,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.26556032127,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.264656045541614,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.26373475874976,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.262795825759916,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.26183857551155,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.26086229826907,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.25986624260514,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.25884961208499,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.25781156161519,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.256751193415724,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.25566755256748,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.25455962208054,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.253426317420285,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.25226648041804,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.251078872481585,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.24986216700707,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.24861494087658,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.24733566490666,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.24602269308866,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.24467425043286,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.24328841919399,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.24186312321275,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.24039611005585,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.23888493057346,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.23732691541319,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.235719147931434,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.234058432819,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.23234125960276,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.230563759986836,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.228721657744664,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.22681020954768,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.22482413469341,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.222757531141674,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.15330471935363,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.918581758707916,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.918580388686195,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.91857895809943,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.918577461334934,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.91857589196131,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.91857424256112,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.918572504518394,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.9185706677456,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.91856872032816,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.91856664805471,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.91856443378607,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.91856205659131,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.918559490539856,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.91855670297062,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.91855365194135,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.91855028234245,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.918546519738676,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.91854226013269,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.91853735191417,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.07927900336173,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,38.54898847932987,19.171730005306927
decel_descend,,2.54,457.20000000000005,91.44,,,41.9258167985713,
arrival_terminal_procedure,,,91.44,91.44,,,42.38928360809485,47.322185199942865
second_descent,,2.54,91.44,18.288,,,36.332536678471584,
app_transition,,,18.288,15.24,,0.10471975511965978,31.818810409879887,
hover_descent,,1.3753603531499439,15.24,0.0,,,,
