segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,44.13303706333537,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.13297366819597,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.132909806234316,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.13284547029675,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.13278065306218,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.132715347036715,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.132649544548116,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.13258323774021,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.13251641856675,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.13244907878531,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.13238120995081,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.13231280340872,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.132243850288155,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.132174341494434,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.13210426770153,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.132033619344064,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.13196238660906,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.13189055942723,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.13181812746393,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.13174508010969,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.131671406470375,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.13159709535681,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.143283070910115,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.1431930046298,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.14310201912505,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.1430100957122,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.142917215134915,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.14282335754054,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.14272850245543,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.14263262875863,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.14253571465458,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.14243773764397,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.142338674493296,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.14223850120261,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.142137192971546,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.142034724163324,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.141931068266935,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.14182619785693,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.14172008455101,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.14161269896513,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.141504010665905,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.14139398812009,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.141282598641226,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.14116980833269,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.141055582027455,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.140939883223936,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.14082267401775,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.14070391502911,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.14058356532541,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.14046158233875,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.14033792177778,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.14021253753375,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.14008538157981,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.139956403863486,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.13982555219144,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.13969277210581,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.13955800675175,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.13942119673492,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.13928227996843,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.13914119150783,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.13899786337372,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.138852224359894,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.138704199826506,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.13855371147617,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.138400677111655,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.138245010373176,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.138086620453244,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.13792541178668,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.13776128371309,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.13759413010922,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.13742383898721,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.137250292055576,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.137073364238205,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.136892923146796,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.13670882850095,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.13652093148984,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.136329074067994,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.13613308817702,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.135932794883736,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.13572800342373,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.13551851013742,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.13530409728406,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.76799453987848,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.73879991247286,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.73842376963505,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.73803687615864,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.73763862849392,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.737228371653984,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.73680539325012,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.736368916641645,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.735918093037995,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.735451992355515,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.73496959258651,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.73446976738155,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.73395127147316,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.733412723476654,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.73285258548226,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.73226913869577,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.73166045417567,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.73102435743787,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.73035838532412,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.72965973302118,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.72892518841319,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.7281510499665,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.72733302294868,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.72646608677005,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.725544323279045,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.724560691419775,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.72350672689694,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.722372134904816,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.7211442269467,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.71980712454165,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.71834060417409,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.71671837136067,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.714905390008276,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.71285357396817,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.71049447472059,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.707726062377155,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.704386816211596,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.70019916479968,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.69462577706896,12.191919808738021
decel_descend,,2.54,457.20000000000005,91.44,,,42.106600153434755,
arrival_terminal_procedure,,,91.44,91.44,,,42.65442517880444,45.79417146276856
second_descent,,2.54,91.44,15.24,,,39.89972099511086,
hover_descent,,1.3806543296493512,15.24,0.0,,,,
