segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_99,,,457.20000000000005,457.20000000000005,,,47.857683188434606,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.69824127335331,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.85845068604928,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.67967203879463,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.85701349468839,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.75432440671229,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.9066566980307,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.6714479104382,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.75319047239792,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.66499556372257,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.753924199482654,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.716310582995554,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.754026625565544,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.75384697408476,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.75366523441753,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.75348135664184,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.753295289013685,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.75310697787704,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.75291636756826,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.752723400314345,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.75252801612466,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.75233015267569,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.75212974518816,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.77752669526552,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.114787985927904,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.11475534809027,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.11472219783815,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.114688519330585,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.11465429598861,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.114619510448925,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.11458414451378,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.11454817909708,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.11451159416586,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.11447436867699,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.11443648050844,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.11439790638471,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.11435862179556,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.11431860090781,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.114277816468714,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.11423623970071,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.11419384018613,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.11415058574088,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.11410644227574,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.1140613736438,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.11401534147245,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.113968304977874,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.113920220759816,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.113871042574274,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.11382072108084,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.11376920356163,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.113716433607564,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.11366235076762,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.11360689015533,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.11354998200671,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.113491551181525,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.113431516599704,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.11336979060204,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.113306278222666,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.11324087635876,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.11317347281916,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.113103945230286,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.11303215977284,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.11295796971717,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.11288121371753,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.11280171381592,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.11271927309445,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.112633672899626,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.11254466954093,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.11245199034066,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.1123553288757,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.112254339204846,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.11214862881183,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.11203774990566,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.05434668882469,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.01687063804377,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.047328755778175,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.96140723965373,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.99145232920604,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.10457250645526,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.35260117225983,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.087006738874734,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.1108353253753,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.11065981486812,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.699782054433896,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.13812147699872,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.53634279698368,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.33142238628505,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.13670496441249,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.29884517130819,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.80753257617434,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.77549117848629,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.749704897928325,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.49317421721757,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.271498815167995,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,40.684293830357355,13.469540801043877
decel_descend,,2.54,457.20000000000005,91.44,,,38.59485479749715,
arrival_terminal_procedure,,,91.44,91.44,,,40.261204558459404,44.47083296539016
second_descent,,2.54,91.44,15.24,,,37.77827188233023,
hover_descent,,1.2294910144283895,15.24,0.0,,,,
