segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_98,,,457.20000000000005,457.20000000000005,,,44.49273656797588,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.492698664902825,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.49266070382332,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.49262268453708,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.4925846068427,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.492546470537725,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.49250827541856,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.49247002128059,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.492431707918,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.49239333512392,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.4923549026903,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.49231641040802,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.492277858066764,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.49223924545505,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.4922005723603,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.492161838568705,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.49212304386532,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.49208418803398,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.492045270857346,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.49200629211688,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.49196725159277,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.491928149064066,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.49188898430855,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.49184975710273,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.47348669512657,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.9000586717289,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.8996327175229,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.89920582462682,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.89877798891054,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.89834920621657,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.8979194723599,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.89748878312769,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.897057134279066,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.89662452154486,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.89619094062729,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.89575638719987,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.89532085690696,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.894884345363614,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.89444684815531,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.894008360837674,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.893568878936186,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.05937368250159,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.891801196352134,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.16368781606251,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.91254900702502,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.888993424568426,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.88854797891191,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.888101507034655,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.88765400421482,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.88720546569791,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.88675588669644,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.88630526238965,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.885853587923194,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.88540085840885,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.88494706892415,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.88449221451213,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.88403629018094,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.88357929090354,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.883121211617414,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.88266204722416,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.88220179258918,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.88174044254136,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.8812779918727,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.88081443533796,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.88034976765431,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.87988398350096,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.87941707751882,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.87894904431013,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.87847987843804,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.87800957442627,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.87753812675875,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.877065529879175,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.876591778190644,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.8761168660553,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.87564078779382,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.87516353768518,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.02393444529404,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,38.01459038910667,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.70187754034288,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.674787357576726,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.87975334021571,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.76202622378597,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.739647451427565,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.878949283844115,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.7612348408477,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.87827298490453,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.44233910835694,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.441544249020886,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.44074792970486,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.43995014443624,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.5268779374619,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.438127081543925,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.998919815996615,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.23244607935292,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.02528048742146,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.50086639847389,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.22889298925772,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.31341378832612,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.344535691507346,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.28794776673084,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.28639794302416,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.43474293237766,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.433923408145816,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.43310232572509,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.432279678514384,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.43145545986893,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.430629663099886,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.42980228147394,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.42897330821285,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.42814273649316,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.42731055944567,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.42647677015508,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.42564136165952,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.42480432695024,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.42396565897099,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.42312535061776,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.43226834739888,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.431048138973345,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.42054077889288,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.41969386461584,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.4188452737736,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.41799499896595,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.42534487819247,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.42432596266593,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.42333108774602,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.42235850621271,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.42140662084633,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.420473968514145,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.419559206256324,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.41866109908159,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.4177785092296,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.41691038669694,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.41605576085464,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.415213733012415,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.41438346980591,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.41356419730206,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.412755195732345,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.41195579477695,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.411165369333155,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.410383335710804,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.40960914820499,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.408842296002746,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.408082300386425,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.40732871220079,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.406581109555056,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.14645948068765,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.403213360574476,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.411137743694226,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.413769199125554,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.414024438513344,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.41044649711986,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.410220950585476,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.40999475141335,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.40976789577745,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.409540379817855,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.40931219964036,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.40908335131606,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.40885383088098,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.40862363433563,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.40839275764452,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.40816119673588,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.40792894750097,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.40769600579394,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.40746236743111,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.407228028190694,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.40699298381223,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.40675722999613,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.406520762403204,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.406283576654225,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.406045668329284,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.40580703296748,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.40556766606624,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.4053275630809,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.405086719424155,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.40484513046548,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.40460279153066,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.40435969790113,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.404115844813575,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.40387122745916,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.40362584098313,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.40337968048411,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.403132741013486,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.402885017574945,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.402636505123695,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.40238719856588,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.402137092758025,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.40188618250627,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.40163446256578,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.40138192764007,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.40112857238024,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.400874391384434,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.40061937919698,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.40036353030783,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.400106839151626,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.39984930010718,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.399590907496545,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.39933165558437,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.39907153857704,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.39881055062193,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.398548685806574,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.398285938157855,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.39802230164117,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.39775777015958,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.397492337552954,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.39722599759709,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.39695874400279,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.39669057041499,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.39642147041183,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.83077067032073,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.83034050973329,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.829908806337414,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.82947554902884,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.82904072658297,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.82860432765293,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.82816634076801,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.82772675433172,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.827285556619934,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.826842735779124,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.826398279824325,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.82595217663723,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.82550441396424,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.82505497941437,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.824603860457245,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.82415104442099,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.82369651849003,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.823240269703,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.822782284950456,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.82232255097267,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.821861054357235,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.821397781536795,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.820932718786594,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.82046585222208,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.81999716779635,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.81952665129764,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.81905428834679,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.81858006439444,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.81810396471856,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.8176259744215,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.81714607842731,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.81666426147879,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.816180508134686,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.81569480276659,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.81520712955602,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.81471747249119,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.81422581536399,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.81373214176665,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.813236435088484,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.81273867851255,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.8122388550122,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.81173694734755,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.81123293806195,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.81072680947828,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.8102185436953,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.809708122583714,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.80919552778247,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.80868074069453,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.808163742483075,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.80764451406716,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.807123036117574,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.80659928905251,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.806073253033105,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.8055449079589,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.80501423346331,5.0
