segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_112,,,457.20000000000005,457.20000000000005,,,46.41905819721741,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.41869334791513,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.41832052632635,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.41793938364105,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.417549547810815,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.4171506214453,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.41674217946573,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.416323766481035,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.41589489384625,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.415455036356114,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.92887600383649,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.505044048744054,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.504664056676056,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.50427388449655,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.50387297225267,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.503460712494636,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.503036444748055,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.50259944915795,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.50214893915124,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.501684052929676,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.40130838484747,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.466967142623616,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.388241867432995,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.60976242610142,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.34840753733023,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.80754173139494,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.800154896938814,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.24068103735942,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.490376500333475,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.68504100700706,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.325848408628595,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.52599381643389,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.52530864869483,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.5245895436883,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.523832969475784,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.52303481271237,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.52219024365099,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.52129353955592,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.520337850139676,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.538273508355324,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.53439809016399,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.536132954194954,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.53265652407478,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.53055978041013,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.527241947581196,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.52381157385802,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.51966478757519,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.51485737631022,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.50900053206537,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.50165889973351,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.49186257025604,11.218347277319026
decel_descend,,2.54,457.20000000000005,91.44,,,39.4080952798605,
arrival_terminal_procedure,,,91.44,91.44,,,37.9373791592161,46.108137369914736
second_descent,,2.54,91.44,15.24,,,33.44587884801093,
hover_descent,,1.1366946746473716,15.24,0.0,,,,
