segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_170,,,457.20000000000005,457.20000000000005,,,52.62926321205191,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.62923145519984,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.629199361479856,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.62916692411563,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.62913413612894,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.62910099033148,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.62906747931665,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.629033595450565,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.628999330862875,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.62896467743692,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.628929626799554,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.62889417031027,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.62885829904983,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.62882200380839,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.6753536495446,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.675149950763554,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.67494426347427,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.67473654822609,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.67452676437989,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.67431487005988,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.67410082210278,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.673884576004475,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.67366608586383,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.67344530432352,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.673222182507686,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.672996669956284,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.672768714555716,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.67253826246581,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.67230525804245,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.67206964375615,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.6718313601057,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.6715903455269,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.671346536296056,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.67109986642755,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.67085026756546,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.670597668868545,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.67034199688799,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.670083175437874,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.669821125457176,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.66955576486309,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.66928700839498,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.669014767447784,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.668738949894774,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.66845945989805,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.6681761977064,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.66788905943884,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.66759793685339,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.66730271709902,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.66700328245007,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.66669951002088,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.6663912714595,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.66607843261816,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.665760853198584,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.66543838636963,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.66511087835488,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.664778167986995,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.66444008622578,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.66409645563631,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.66374708982298,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.663391792815034,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.663030358398565,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.662662569388985,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.66228819683789,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.661906999166646,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.661518721218954,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.66112309322246,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.66071982964938,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.660308627963644,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.6598891672409,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.659461106645594,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.65902408374696,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.65857771265276,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.65812158193717,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.76367079138208,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.65698098485411,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.85143967406728,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.851305460915306,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.85116812453733,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.85102751220485,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.85088345960461,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.850735789631194,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.850584311017585,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.8504288167771,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.85026908242399,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.85010486393478,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.84993589540238,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.84976188632656,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.84958251847034,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.84939744219609,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.84920627217407,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.84900858232982,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.848803899862105,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.84859169811755,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.848371388049586,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.84814230790857,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.84790371070435,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.84765474883585,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.84739445508182,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.847121718865125,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.84683525630342,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.846533571982015,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.846214909536194,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.84587718685846,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.845517909795014,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.8451340551316,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.84472190871589,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.844276836307046,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.84379295047042,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.843262611116934,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.84267564862818,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.842018100966506,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.84127004646061,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.8404016223297,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.839365031993,19.045419715082062
decel_descend,,2.54,457.20000000000005,91.44,,,39.341512367247425,
arrival_terminal_procedure,,,91.44,91.44,,,36.21934769660166,45.298908358906004
second_descent,,2.54,91.44,18.288,,,37.789292492900756,
app_transition,,,18.288,15.24,,0.10471975511965978,29.666128406485978,
hover_descent,,1.0906678234265053,15.24,0.0,,,,
