segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,51.10190955510345,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.10096654633626,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.10001545037027,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.099056134249274,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.09808846176745,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.097112293363516,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.09612748601044,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.09513389310085,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.09413136432752,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.09311974555886,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.092098878709194,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.091068601603546,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.09002874783659,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.08897914662544,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.08791962265614,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.08684999592329,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.08577008156261,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.08467968967598,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.083578625148604,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.08246668745778,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.08134367047296,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.080209362246464,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.079063544794316,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.07790599386704,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.07673647870901,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.0755547618067,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.07436059862436,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.0731537373269,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.0719339184889,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.07070087478923,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.06945433068996,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.06819400209918,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.06691959601628,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.06563081015854,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.06432733256862,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.063008841200464,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.061675003483565,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.0592074364262,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.05857239016693,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.05793135215377,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.0572842046586,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.05663082641111,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.05597109245444,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.055304873993435,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.054632038234814,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.05395244821919,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.05326596264383,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.05257243567609,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.05187171675658,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.05116365039146,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.05044807593329,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.0497248273494,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.0489937329771,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.0482546152648,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.047507290498004,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.04675156850908,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.04598725236979,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.04521413806514,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.04443201414723,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.04364066136771,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.042839852287145,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.042029350859416,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.041208911989514,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.04037828106234,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.03953719344037,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.03868537392749,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.03782253619669,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.036948382177904,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.036062601403394,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.03516487030641,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.03425485146962,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.033332192818435,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.032396526754795,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.03144746922546,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.030484618719335,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.02950755518688,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.02851583887425,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.02750900906408,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.02648658271363,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.025448052980096,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.024392887621744,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.02332052726191,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.02223038350164,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.021121836864666,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.01999423455656,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.01884688801754,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.13124734373484,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.01586489875788,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.20939489968399,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.00731807503717,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.19256661966349,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.00092618075912,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.999632794837815,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.99831282394122,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.99696511452456,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.99558843539611,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.99418147054509,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.172915133444526,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.95879435252191,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.85525534285292,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.95395551325773,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.950638238404125,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.947236444529004,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.94374556636407,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.940160653842675,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.936476327314594,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.93268672602233,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.9287854485812,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.92476548392142,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.92061913079223,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.916337903469646,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.91191242072082,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.90733227431515,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.902585872373315,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.89766025152843,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.892540850114855,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.88721123222988,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.88165274927891,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.87584412114367,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.86976091284732,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.86337487367467,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.8566530928067,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.84955690652227,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.842040463443915,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.83404881036127,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.82551529187228,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.81635794467675,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.80647437905043,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.79573431272616,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.78396832868773,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.77095029602699,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.75636860049233,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.73977634102794,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.72049876095167,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.697444391036164,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.66866709241242,12.95869671614173
decel_descend,,2.54,457.20000000000005,91.44,,,42.043218846239846,
arrival_terminal_procedure,,,91.44,91.44,,,41.796691292810046,49.03609048635337
second_descent,,2.54,91.44,15.24,,,36.85645134035378,
hover_descent,,1.2136663476834033,15.24,0.0,,,,
