segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,46.48084809132528,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.47799137414276,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.47507630504651,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.472100513543744,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.46906148289084,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.46595653785774,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.46278283118825,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.4595373285863,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.456216792031555,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.45281776119656,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.44933653270054,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.44576913689081,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.442111311790335,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.43835847378646,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.434505684559795,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.43054761366043,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.42647849602615,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.2116292037861,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.755564789681294,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.40955522962674,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.94060569645803,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.38318821396788,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.804479423699895,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.57598948118907,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.57507365446954,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.57412797301418,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.5731503810946,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.57213860140542,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.57109010190197,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.57000205617648,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.568871295798196,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.56769425257518,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.56646688806278,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.56518460677576,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.56384214835531,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.562433452243006,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.56095148598171,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.55938802472134,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.55773336425249,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.55597594192662,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.554101827471776,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.55209402605181,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.549931503683915,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.547587790484506,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.545028920931635,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.542210292924395,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.53907168282042,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.535528940647524,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.53145929619708,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.526673283771984,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.52085534485426,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.51341891640997,11.880031836212765
decel_descend,,2.54,457.20000000000005,91.44,,,39.50456769902223,
arrival_terminal_procedure,,,91.44,91.44,,,35.96108668408862,58.35719057180238
second_descent,,2.54,91.44,15.24,,,34.48682265214002,
hover_descent,,1.5216162934531616,15.24,0.0,,,,
