segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,42.7911368179306,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.79109968729335,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.79106233563803,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.79102476012518,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.79098695785897,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.790948925885715,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.790910661192356,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.790872160704744,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.79083342128603,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.790794439734924,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.79075521278388,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.790715737097216,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.79067600926922,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.79063602582213,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.79059578320408,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.790555277786964,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.79051450586419,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.79047346364834,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.79043214726889,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.79039055276961,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.790348676106056,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.79030651314289,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.79026405965105,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.79022131130499,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.79017826367953,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.79013491224682,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.79009125237317,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.79004727931553,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.7900029882181,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.78995837410868,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.789913431894824,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.7898681563599,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.78982254215901,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.7897765838147,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.78973027571242,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.78968361209596,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.78963658706248,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.58530369742535,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.584482834455166,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.58365397102816,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.582816950448866,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.58197161137772,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.58111778764585,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.58025530806041,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.57938399620005,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.578503670199986,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.577614142525704,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.57671521973497,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.57580670222712,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.5748883839789,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.5739600522661,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.573021487369836,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.57207246226658,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.57111274230087,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.57014208483948,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.56916023890569,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.56816694479256,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.567161933653225,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.56614492706727,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.565115636580686,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.56407376321816,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.563018996965205,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.5619510162181,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.56086948719912,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.55977406333446,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.558664384591786,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.557540076774586,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.5564007507694,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.55524600174261,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.55407540828222,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.552888531480555,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.551684913952194,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.55046407878254,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.549225528400136,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.547968743366496,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.546693181076186,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.545398274358625,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.544083429972915,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.542748026985585,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.541391415020136,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.54001291236622,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.53861180393424,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.5371873390407,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.535738729006425,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.53426514454911,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.532765712947835,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.531239514956205,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.529685581435885,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.52810288968043,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.526490359393854,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.524846848284874,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.523171147231515,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.521461974965014,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.51971797221429,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.51793769524418,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.51611960871046,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.514262077742856,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.273779778238925,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.38924545025234,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.38888708649064,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.3885202682358,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.38814458622937,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.38775960073745,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.387364838446715,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.386959788954655,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.38654390078903,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.38611657687824,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.38567716937944,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.38522497375194,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.38475922193937,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.384279074495105,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.38378361144802,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.383271821658546,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.38274259035563,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.38219468446779,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.38162673526294,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.38103721768142,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.380424425576486,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.37978644184948,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.37912110216149,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.378425950489046,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.377698184220066,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.37693458568925,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.37613143592412,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.3752844047498,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.374388409023396,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.373437427221674,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.37242425319368,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.37134016343748,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.37017445869622,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.3689138182327,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.36754136672358,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.366035285249254,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.3643666700418,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.36249609056372,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.3603677673529,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.357899076496615,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.354960016145604,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.35132838309775,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.34657546791547,11.056600373516176
decel_descend,,2.54,457.20000000000005,91.44,,,43.86451739454783,
arrival_terminal_procedure,,,91.44,91.44,,,35.569140273587045,58.520111650833925
second_descent,,2.54,91.44,15.24,,,33.884450546910216,
hover_descent,,1.3017038069373685,15.24,0.0,,,,
