segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_105,,,457.20000000000005,457.20000000000005,,,51.66751007593251,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.664040330405804,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.66044566519554,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.65671724311171,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.65284527298597,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.6488188686152,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.64462588079616,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.640252696072615,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.63568399398696,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.63090245217222,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.625888385290814,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.62061929925567,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.615069335813736,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.609208573607006,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.60300213898735,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.59640906115864,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.58938077846563,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,54.116178761880924,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.0606959269177,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.06061928167433,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.06053800101413,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.06045143844737,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.06035879803368,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.060259083728866,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.06015102505835,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.06003296436835,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.059902678875034,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.059757085948185,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.059591724917155,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.059399773526266,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.05916998160198,15.94466912002963
decel_descend,,2.54,457.20000000000005,91.44,,,41.119352308029505,
arrival_terminal_procedure,,,91.44,91.44,,,44.419230910112,44.22115402880316
second_descent,,2.54,91.44,18.288,,,39.525880115968356,
app_transition,,,18.288,15.24,,0.10471975511965978,28.50355344782886,
hover_descent,,1.2420758393354459,15.24,0.0,,,,
