segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,46.27514889159526,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.27351630192235,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.271857884887325,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.27017282709332,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.268460276350474,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.26671933917683,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.264949078095015,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.26314850870454,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.26131659650672,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.25945225345708,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.25755433421637,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.25562163206836,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.25365287446794,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.25164671817916,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.24960174395637,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.2475164507168,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.245389249144445,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.243218454657956,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.241002279664905,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.2387388250138,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.23642607054247,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.23406186460535,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.231643912445044,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.22916976325131,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.226636795726385,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.22404220194453,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.22138296925871,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.21865585996404,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.215857388376165,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.21298379492055,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.21003101675267,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.20699465433729,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.20386993330192,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.200651660739716,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.197334174965164,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.1939112875102,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.11572875574722,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.11245184837871,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.109083033246534,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.105616683495306,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.102046627910944,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.09836607756111,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.094567539558604,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.09064271512309,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.08658237836312,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.08237623120926,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.078012728607334,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.07347886630497,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.06875992114583,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.06383913045122,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.05869729240798,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.05331226276877,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.04765831363102,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.04170530605112,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.035417607256505,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.028752651056664,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.02165898954134,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.01407360257082,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.005918095551635,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.99709318083813,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.98747041407674,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.976879353551574,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.96508669693121,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.95176046906757,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.936404133052044,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.91822385940761,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.89582579887028,13.033408311374842
decel_descend,,2.54,457.20000000000005,91.44,,,37.56186703147262,
arrival_terminal_procedure,,,91.44,91.44,,,42.60213542740295,55.80273700465516
second_descent,,2.54,91.44,15.24,,,38.73486086223679,
hover_descent,,1.3404247406074232,15.24,0.0,,,,
