segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,45.12677318076188,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.126449586602924,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.126121486956016,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.1257887536304,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.125451252870306,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.125108845027704,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.1247613842105,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.12440871790411,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.12405068656397,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.123687123176076,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.12331785278255,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.12294269196921,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.122561448310634,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.1221739197694,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.121779894043925,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.12137914786034,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.1209714462019,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.12055654146969,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.12013417256674,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.119704063897316,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.119265924271566,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.118819445704574,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.118364302097625,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.117900147787154,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.11742661594529,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.116943316813504,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.11644983574772,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.11594573105062,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.11543053156208,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.11490373397534,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.1143647998399,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.11381315220661,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.11324817186218,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.11266919309132,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.112075498893574,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.11146631556827,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.11084080656483,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.11019806547496,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.10953710801951,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.23284649234459,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.225105188239134,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.21710577425628,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.208830882211224,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.200261342451576,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.19137592660427,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.182151042784284,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.172560372330764,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.16257443408717,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.15216005818158,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.141279745798386,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.12989088398946,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.11794477431378,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.10538541975451,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.09214799402697,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.07815688808167,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.063323185611736,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.047541355060666,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.03068484732295,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.01260013440337,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.993098476663306,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.97194429548726,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.94883832250796,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.92339243438192,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.895090716098316,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.86322660693269,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.82679604794041,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.78430369326607,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.733380901458986,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.28548253466921,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.13260443493515,10.77458439808106
decel_descend,,2.54,457.20000000000005,91.44,,,41.06632578931785,
arrival_terminal_procedure,,,91.44,91.44,,,38.488784876547115,52.96865598011032
second_descent,,2.54,91.44,15.24,,,38.059132639450254,
hover_descent,,1.4503826575791374,15.24,0.0,,,,
