segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_236,,,457.20000000000005,457.20000000000005,,,46.59306886333473,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.59185957048139,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.59062951801121,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.58937793926932,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.588104023504656,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.586806912388454,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.58548569618014,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.12166213181659,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.58627510140504,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.73436543544066,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.73061621966237,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.72678270607365,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.722860925309064,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.71884661819524,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.71473520668696,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.710521761053656,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.70620096271946,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.70176706204523,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.697213830201534,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.692534504108636,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.687721723207225,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.68276745655665,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.67766291842489,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.672398470113926,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.66696350522868,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.661346314914304,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.655533928701246,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.64951192544772,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.64326420735618,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.63677272803428,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.630017162879064,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.62297450641454,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.61561857620063,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.607919395959485,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.5998424207214,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.591347552673774,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.58238787579155,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.57290800667338,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.56284191242475,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.55210997394439,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.54061495714032,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.52823636386295,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.51482230929526,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.50017749631455,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.48404478776853,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.46607578147627,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.44578140777125,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.42244363159497,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.39494442717599,20.389041287351574
decel_descend,,2.54,457.20000000000005,91.44,,,44.93589140471996,
arrival_terminal_procedure,,,91.44,91.44,,,38.18581798683236,52.59331821980703
second_descent,,2.54,91.44,18.288,,,41.57568646443257,
app_transition,,,18.288,15.24,,0.10471975511965978,26.813425429778917,
hover_descent,,1.2962197019141997,15.24,0.0,,,,
