segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_129,,,457.20000000000005,457.20000000000005,,,45.63322655878274,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.63322620875612,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.63322584941425,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.63322548024946,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.63322510071147,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.63322471020256,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.63322430807176,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.633223893608545,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.62602785907986,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.63319615424412,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.633222854685144,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.63322238237054,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.63322189296768,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.633221385198105,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.633220857634406,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.63322030867628,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.63321973652145,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.63321913913014,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.633218514181515,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.63321785901958,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.633217170585375,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.63321644533126,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.63321567911096,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.633214867037026,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.63321400329301,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.63321308088243,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.63321209128638,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.633211023987926,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.6332098657946,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.63320859984746,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.63320720412499,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.63320564909731,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.633203893878296,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.633201879552175,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.63319951675702,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.63319666036578,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.633193050964444,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.63318815235062,9.125994049880774
decel_descend,,2.54,457.20000000000005,91.44,,,43.94322146761626,
arrival_terminal_procedure,,,91.44,91.44,,,42.21849730829804,45.89655167048902
second_descent,,2.54,91.44,15.24,,,38.49395119581248,
hover_descent,,1.410319351849187,15.24,0.0,,,,
