segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,42.942352454574916,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.94035791849267,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.938331400305444,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.936271790366575,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.9341779189629,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.93204855184977,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.9298823853605,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.9276780410403,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.925434059747744,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.923148895158924,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.920820906599765,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.91844835112098,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.91602937471698,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.913562002575055,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.911044128222464,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.90847350141784,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.90584771460773,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.903164187738064,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.88089956515407,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.87941124516321,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.877881841800736,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.87630899290775,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.87469012556347,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.87302243017639,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.87130283046124,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.86952794849103,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.86769406382085,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.865797065432616,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.86383239493111,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.86179497900517,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.85967914862072,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.85747854168661,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.85518598495776,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.85279334961766,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.850291373162875,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.84766943767917,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.84491529102003,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.842014692260214,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.838950955292276,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.83570435325902,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.83225132951861,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.82856343436898,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.82460586442456,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.8203354117695,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.81569751102646,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.81062186140565,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.80501570878993,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.79875310435586,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.79165684823858,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.78346618344779,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.77377417948775,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.761892689244,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,38.672075065913354,12.009678813712071
decel_descend,,2.54,457.20000000000005,91.44,,,40.68896106362056,
arrival_terminal_procedure,,,91.44,91.44,,,35.23947010078664,48.178298278260954
second_descent,,2.54,91.44,15.24,,,40.05801267559039,
hover_descent,,1.374113930243579,15.24,0.0,,,,
