segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,45.11925718582462,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.119249351879446,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.11924144454171,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.11923346241159,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.034802974847274,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.034246191062984,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.03368438834626,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.03311747231576,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.03254534587146,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.03196790908871,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.03138505910693,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.030796690012735,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.030202692717204,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.02960295482693,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.028997360508356,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.028385790345126,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.027768121187876,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.02714422599607,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.02651397367133,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.02587722888172,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.02523385187642,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.02458369829001,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.02392661893586,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.02326245958768,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.022591060748624,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.0219122574069,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.02122587877702,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.02053174802554,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.0198296819805,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.01911949082283,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.01840097775896,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.01767393867268,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.016938161755206,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.01619342711121,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.015439506339476,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.01467616208567,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.013903147565415,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.013120206054914,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.01232707034673,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.01152346216745,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.01070909155441,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.00988365618762,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.00904684067312,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.008198315773434,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.007337737580265,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.00646474662437,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.00557896691652,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.00468000491308,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.003767448399195,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.00284086528125,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.00189980227976,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.00094378351265,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.99997230895758,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.998984852780836,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.99798086151833,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.99695975209312,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.99592090965092,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.99486368519359,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.99378739298716,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.99269130771824,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.99157466136873,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.99043663977465,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.9892763788298,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.98809296028935,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.85988270432899,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.49534111955787,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.494501292154865,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.49363971097168,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.49275524562416,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.49184667597652,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.49091268242006,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.48995183480255,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.48896257977712,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.4879432262926,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.48689192888836,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.48580666838318,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.484685229455245,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.48352517449421,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.48232381295674,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.481078165266446,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.47978492005176,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.4784403831924,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.4770404167199,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.47558036505182,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.4740549652778,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.47245823718105,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.47078334725233,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.469022438964,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.46716641875312,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.46520468310737,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.46312476620874,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.46091187872622,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.458548294829846,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.456012523390406,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.45327816547523,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.45031230429814,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.44707317807986,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.44350671599304,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.439541200141335,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.435078692646066,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.429980557531096,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.424041431246074,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.416938520132085,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.408121705872205,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.39653668212582,11.840212384295228
decel_descend,,2.54,457.20000000000005,91.44,,,36.42278376243294,
arrival_terminal_procedure,,,91.44,91.44,,,36.39892724676043,52.29227691649797
second_descent,,2.54,91.44,15.24,,,39.44983267776805,
hover_descent,,1.3875402239385195,15.24,0.0,,,,
