segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_96,,,457.20000000000005,457.20000000000005,,,43.56333008806525,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.5630276668811,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.56272119878533,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.56241056862829,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.56209565619474,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.56177633589995,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.56145247646239,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.56112394055116,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.560790584405304,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.560452257422895,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.56010880171628,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.55976005163061,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.559405833221675,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.55904596368883,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.55868025075837,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.55830849201216,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.557930474155114,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.557545972215316,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.55715474866866,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.55675655247956,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.55635111804778,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.55593816404997,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.55551739216332,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.55508848565605,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.55465110782826,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.55420490028316,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.596334976497666,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.01961860334549,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.01961835093892,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.019618091867656,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.01961782577451,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.01961755227291,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.01961727094361,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.01961698133085,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.01961668293807,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.01961637522287,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.019616057591215,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.01961572939067,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.01961538990248,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.019615038332304,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.019614673799275,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.01961429532299,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.01961390180792,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.019613492024725,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.01961306458758,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.01961261792651,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.019612150253316,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.01961165951924,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.01961114336193,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.019610599038195,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.019610023337506,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.01960941246999,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.01960876191825,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.019608066238995,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.019607318792154,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.01960651136322,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.01960563362412,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.0196046723423,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.01960361018213,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.0196024238185,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.01960108082735,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.01959953426263,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.01959771249543,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.01959549830789,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,40.74274574617956,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,21.839603524530098,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,23.79599983887951,13.060882893017151
decel_descend,,2.54,457.20000000000005,91.44,,,36.00653410863649,
arrival_terminal_procedure,,,91.44,91.44,,,43.809227223475844,59.369315704113696
second_descent,,2.54,91.44,15.24,,,37.59875007692077,
hover_descent,,1.2407410369904097,15.24,0.0,,,,
