segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_78,,,457.20000000000005,457.20000000000005,,,43.545443787208015,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.545093325818094,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.54473998283623,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.54438370818164,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.544024450435586,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.54366215679287,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.54329677301112,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.542928243357856,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.54255651055481,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.54218151571988,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.54180319830612,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.54142149603797,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.541036344844166,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.54064767878759,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.54025542999143,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.53985952856178,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.53945990250627,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.53905647764847,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.53864917753801,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.53823792335588,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.53782263381472,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.53740322505387,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.536979610528725,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.53655170089399,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.536119403880534,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.5356826241654,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.535241263234376,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.534795219236834,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.53434438683205,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.53388865702667,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.53342791700234,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.53296204993333,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.563201482255245,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.555171134883516,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.53082974167908,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.530342925356635,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.52985034052659,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.52935184205944,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.52884727918886,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.52833649521366,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.52781932717943,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.527295605538676,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.52676515378726,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.52622778807543,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.27658213622247,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.90565532149312,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.90535526388493,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.90505029763757,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.904740261091895,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.90442498449537,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.90410428945353,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.90377798833421,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.90344588361963,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.90310776720062,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.902763419606885,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.90241260916606,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.90205509108361,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.901690606434265,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.90131888105512,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.90093962432783,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.900552527837156,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.900157263889916,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.89975348387683,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.89934081645674,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.89891886553958,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.89848720804085,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.8980453913757,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.89759293065563,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.897129305544524,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.89665395672282,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.89616628190034,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.89566563130617,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.8951513025717,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.89462253490586,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.89407850244207,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.893518306611114,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.892940967364304,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.8923454130322,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.89173046855654,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.89109484177209,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.890437107337604,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.889755687815544,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.88904883127173,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.88831458459786,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.88755076153892,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.886754904112664,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.885924235713446,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.885055603653825,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.88414540815705,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.88318951377961,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.88218313777912,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.88112070783757,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.87999567846615,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.87880029081664,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.87752525360766,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.8761593119159,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.87468865300835,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.87309606933783,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.87135974911319,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.86945147635733,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.86733385737087,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.864955865669124,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.86224531460433,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.85909531153646,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.85533782793477,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.850686248670485,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.389724523888674,11.52169097517617
decel_descend,,2.54,457.20000000000005,91.44,,,41.6384636027131,
arrival_terminal_procedure,,,91.44,91.44,,,36.59108194686596,52.50164466900656
second_descent,,2.54,91.44,15.24,,,37.94749349235442,
hover_descent,,1.4101126345949349,15.24,0.0,,,,
