segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,45.478948936161686,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.4787036264588,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.47845617751736,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.478206551727766,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.47795471047981,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.47770061412697,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.477444221948886,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.47718549211226,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.47692438162996,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.47666084631817,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.4763948407515,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.476126318216124,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.47585523066052,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.47558152864393,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.47530516128222,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.47957827697589,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.47898664386898,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.47838868147143,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.47778425600332,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.47717322942985,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.47655545927975,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.4759307984537,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.47529909502249,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.47466019201402,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.4740139271885,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.47336013280082,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.47269863534976,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.472029255312336,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.47135180686311,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.49628990010376,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.49138082376389,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.4855696723317,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.46780184623386,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.46708063697596,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.466350089474695,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.46560996426364,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.46486001261492,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.46409997605694,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.46332958586082,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.462548562492216,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.46175661502645,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.460953440523404,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.4601387233591,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.45931213451017,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.4584733307875,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.457621954014016,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.45675763014246,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.45587996830726,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.45498855980456,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.45408297699426,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.45316277211592,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.45222747601145,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.45127659674462,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.450309618107724,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.44932599800426,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.44832516669477,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.44730652489193,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.44626944168908,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.44521325230435,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.44413725562039,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.443040711497204,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.44192283783233,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.44078280733962,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.439619744013505,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.43843271924126,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.437220747520556,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.435982781733095,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.43471770791817,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.433424339481284,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.43210141076317,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.43074756988244,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.42936137075157,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.4279412641489,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.426485587709685,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.42499255467568,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.225003890034955,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.63996008208751,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.63994183519865,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.63992306275696,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.63990373436815,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.63988381694654,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.639863274389086,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.639842067198714,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.63982015204713,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.639797481265134,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.63977400224545,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.63974965673962,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.63972438002533,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.639698099914966,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.63967073556706,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.639642196052385,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.63961237861105,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.63958116651734,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.63954842644164,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.639514005160635,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.639477725412895,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.63943938061939,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.639398728075264,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.63935548005027,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.63930929197812,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.63925974651551,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.63920633161064,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.63914840966844,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.63908517310296,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.639015578387294,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.638938244818775,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.63885129270161,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.63875207167271,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.638636675940866,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.63849900938342,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.63832878688243,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.33071587222211,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.7936883122267,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.64192353896501,11.65590209803895
decel_descend,,2.54,457.20000000000005,91.44,,,37.01249816316127,
arrival_terminal_procedure,,,91.44,91.44,,,37.80729609112817,58.283159418538354
second_descent,,2.54,91.44,15.24,,,39.29425300156755,
hover_descent,,1.486387836287611,15.24,0.0,,,,
