segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,44.73134717610264,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.73134664980669,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.73134612125616,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.73134559043131,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.73134505731213,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.73134452187836,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.731343984109444,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.73134344398458,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.73134290148265,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.73134235658228,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.73134180926179,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.73134125949923,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.73134070727228,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.73134015255841,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.73133959533465,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.73133903557786,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.73133847326444,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.73133790837054,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.73133734087194,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.731336770744086,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.73133619796208,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.731335622500644,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.73133504433415,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.731334463436596,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.7313338797816,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.731333293342395,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.73133270409183,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.731332112002335,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.73133151704593,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.73133091919424,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.73133031841844,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.731329714689274,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.731329107977054,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.731328498251635,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.7313278854824,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.73132726963827,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.074113224344686,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.07368688550153,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.07325817206597,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.072827057838396,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.07239351618522,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.0719575200292,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.0715190418396,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.07107805362204,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.070634526908,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.070188432744104,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.06973974168107,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.06928842376233,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.06883444851238,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.06837778492469,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.06791840144936,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.06745626598038,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.066991345842474,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.06652360777763,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.066053017931175,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.06557954183747,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.065103144405114,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.064623789901724,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.064141441938354,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.06365606345326,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.06316761669523,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.06267606320651,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.06218136380502,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.061683478566096,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.06118236680371,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.060677987050944,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.06017029703996,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.0596592536813,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.05914481304247,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.05862693032588,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.05810555984602,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.057580655005836,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.05705216827244,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.05652005115197,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.055984254163405,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.055444726811814,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.054901417560465,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.05435427380196,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.05380324182859,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.05324826680131,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.052689292717965,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.05212626238017,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.05155911735904,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.050987797959806,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.05041224318493,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.04983239069614,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.04924817677481,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.04865953628106,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.048066402611276,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.04746870765391,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.04686638174388,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.0462593536149,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.045647550350225,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.045030897331365,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.04440931818488,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.043782734726946,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.00964580795708,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.0549049909759,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.0545227934055,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.05413741570593,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.053748805244894,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.05335690807837,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.05296166890663,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.052563031028626,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.05216093629431,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.05175532505493,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.051346136111185,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.05093330665917,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.05051677223387,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.05009646665017,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.04967232194131,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.04924426829444,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.048812233983256,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.04837614529768,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.04793592647013,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.04749149959835,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.04704278456471,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.046589698951465,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.0461321579522,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.04567007427868,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.045203358063375,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.044731916756916,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.0442556550207,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.04377447461375,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.04328827427407,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.04279694959368,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.04230039288728,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.04179849305387,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.041291135431045,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.04077820164154,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.04025956943126,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.03973511249852,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.03920470031374,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.038668197929034,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.03812546577696,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.037576359457574,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.037020729513415,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.03645842119076,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.03588927418718,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.03531312238342,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.03472979355928,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.03413910909168,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.03354088363399,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.03293492477499,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.032321032676066,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.03169899968462,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.031068609922286,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.03042963884548,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.029781852776416,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.02912500840183,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.02845885223703,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.027783120052135,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.02709753625731,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.026401813243474,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.02569565067457,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.024978734726965,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.02425073727129,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.023511314991396,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.73554694579268,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.73549103626998,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.735434283042494,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.73537665979659,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.73531813896068,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.73525869162349,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.735198287445606,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.73513689456346,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.73507447948528,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.73501100697785,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.7349464399433,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.73488073928471,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.734813863759456,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.73474576981878,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.73467641143201,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.734605739893816,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.734533703612165,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.734460247874914,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.73438531459227,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.73430884201202,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.73423076440416,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.73415101171054,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.73406950915529,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.73398617681005,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.73390092910799,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.73381367429905,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.73372431383752,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.73363274169179,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.73353884356409,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.73344249600543,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.73334356540884,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.7332419068598,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.73313736281909,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.73302976160763,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.73291891565658,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.732804619477555,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.73268664729732,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.732564750288184,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.732438653307916,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.73230805104115,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.732172603405154,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.732031930044684,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.73188560369,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.7317331420837,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.73157399808927,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.731407547465636,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.731233073613495,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.731049748344624,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.73085660735984,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.7306525185834,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.73043614069865,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.73020586799936,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.72995975574578,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.72969541711072,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.72940987764752,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.72909936434095,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.7287589903985,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.72838226703519,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.72796031399816,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.7361532632556,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.726478340966594,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.39448572525374,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.38716725682274,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,29.249361314887256,11.808525811258733
decel_descend,,2.54,457.20000000000005,91.44,,,37.03349236768307,
arrival_terminal_procedure,,,91.44,91.44,,,37.92895844170081,49.7196782846779
second_descent,,2.54,91.44,15.24,,,33.848576029130925,
hover_descent,,1.4617789554038858,15.24,0.0,,,,
