segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,45.58831022870933,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.48248306251211,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.53543957084771,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.52029743945433,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.14651488950195,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.17019586523813,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.167851627460315,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.16475098005734,10.187469910808431
decel_descend,,2.54,457.20000000000005,91.44,,,39.809007872470175,
arrival_terminal_procedure,,,91.44,91.44,,,42.999664530288946,47.66729696351779
second_descent,,2.54,91.44,15.24,,,38.602667656571896,
hover_descent,,1.2702313259516906,15.24,0.0,,,,
