segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,45.156421929338975,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.155582868238454,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.15473242971223,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.15387029925543,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.15299614910856,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.15210963750123,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.15121040784092,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.15029808784214,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.14937228859072,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.1484326035371,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.147478607412346,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.146509855059385,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.14552588017159,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.14452619392957,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.14351028352637,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.14247761056953,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.141427609348035,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.14035968494962,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.139273211213045,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.138167528497355,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.13704194124849,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.135895715340325,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.134728075164915,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.1335382004427,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.13232522271993,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.13108822151549,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.12982622007443,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.1285381806786,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.12722299945822,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.12587950063866,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.12450643014753,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.12310244849428,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.12166612282086,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.12019591800467,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.7808127336095,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.99434485376549,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.993964759918015,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.993574117284,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.993172330781015,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.992758753718086,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.99233268166291,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.9918933453715,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.991439902602735,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.990971428600325,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.990486904973125,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.98998520663964,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.989465086417844,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.9889251567323,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.988363867766694,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.98777948120055,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.98717003841433,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.98653332170551,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.98586680658844,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.985167602602026,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.98443237913831,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.98365727150478,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.9828377605498,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.98196851639996,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.98104319266848,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.980054151042175,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.978992085960925,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.97784550254676,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.97659997316494,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.97523704967689,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.973732620739725,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.972054336233754,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.970157382526814,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.96797715719609,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.965415647378485,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.96231368134167,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.95838691098245,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,35.79826968495855,10.497738128278343
decel_descend,,2.54,457.20000000000005,91.44,,,36.117415395622714,
arrival_terminal_procedure,,,91.44,91.44,,,40.060270388431526,55.27059212005363
second_descent,,2.54,91.44,15.24,,,38.290358329454094,
hover_descent,,1.3901287368925794,15.24,0.0,,,,
