segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_83,,,457.20000000000005,457.20000000000005,,,43.98834237819426,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.98680392045016,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.98513875475496,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.98332316781594,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.981325988961544,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.97910506699146,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.97660137397481,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.973728509297494,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.970352476709344,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.966248382484515,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.96099283544494,11.116497719614927
decel_descend,,2.54,457.20000000000005,91.44,,,43.51378755223779,
arrival_terminal_procedure,,,91.44,91.44,,,40.51710075542218,56.5025390884574
second_descent,,2.54,91.44,15.24,,,37.46481474958275,
hover_descent,,1.3478999271075596,15.24,0.0,,,,
