segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,51.29477802565,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.294686011027224,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.29459303624559,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.294499081908796,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.29440412803566,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.29430815403639,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.294211138687864,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.29411306010756,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.29401389572623,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.29391362225896,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.29381221567494,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.29370965116543,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.293605903110084,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.29350094504149,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.29339474960756,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.293287288532156,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.29317853257311,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.29306845147823,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.29295701393843,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.292844187538456,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.292729938704426,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.292614232648425,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.29249703330977,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.292378303292516,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.292258003799276,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.292136094560874,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.29201253376146,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.29188727795894,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.291760282000155,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.29163149893056,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.29150087989781,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.291368374048915,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.58743476614344,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.587191244305885,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.58694380104212,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.58669231598554,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.586436663267015,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.586176711178304,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.58591232180946,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.585643350657776,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.58536964620573,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.58509104946497,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.58480739348249,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.58451850280623,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.584224192904735,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.583924269537334,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.58361852806889,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.583306752723445,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.58298871577023,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.58266417663442,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.582332880924326,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.581994559365334,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.58164892662973,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.581295680050204,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.58093449820257,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.58056503934202,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.58018693967393,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.579799811438164,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.57940324078242,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.578996785395816,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.57857997187028,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.57815229275104,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.57771320323151,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.577262117440426,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.57679840425906,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.576321382596305,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.57583031603524,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.57532440674811,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.57480278855832,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.574264519001154,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.57370857020634,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.57313381838749,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.572539031675845,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.57192285597717,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.57128379845536,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.5706202081511,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.569930253120866,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.56921189332295,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.56846284826989,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.56768055819295,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.566862137101225,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.5660043156282,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.565103370894384,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.564155039698534,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.5631544100737,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.5620957844372,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.56097250496756,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.55977672804451,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.55849912893191,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.557128509278414,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.55565126661188,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.55405066359448,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.34123023873272,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.26964217063005,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.19680068625654,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.16298227367784,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.86659389751211,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.82881097310651,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.83176812937306,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.47373402604879,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.68842458248625,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.52012356055344,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.661432490029796,17.187106207984016
decel_descend,,2.54,457.20000000000005,91.44,,,44.511658743796204,
arrival_terminal_procedure,,,91.44,91.44,,,44.1728915269807,52.805559758463104
second_descent,,2.54,91.44,18.288,,,39.560060646507445,
app_transition,,,18.288,15.24,,0.10471975511965978,27.193252560235777,
hover_descent,,1.1523478080541174,15.24,0.0,,,,
