segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_83,,,457.20000000000005,457.20000000000005,,,45.33887706036534,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.33865096566897,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.33842348657234,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.33819460598208,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.33796430648588,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.337732570344684,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.337499379484285,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.33726471548691,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.33702855958243,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.336790892639364,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.33655169515544,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.33631094724803,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.33606862864413,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.3358247186701,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.335579196241056,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.3353320398498,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.33508322755557,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.334832736972196,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.33458054525601,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.3343266290933,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.33407096468726,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.333813527744624,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.33355429346167,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.333293236509846,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.333030331020865,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.332765550571246,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.33249886816626,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.332230256223376,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.33195968655507,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.33168713035095,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.331412558159265,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.33113593986776,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.33085724468373,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.33057644111332,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.33029349694016,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.33000837920294,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.32972105417237,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.329431487327085,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.32913964332862,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.11284344645647,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.563158026728516,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.56276063327558,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.56235996252705,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.561955960158656,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.561548570485115,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.56113773641441,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.560723399399876,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.56030549939052,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.559883974778906,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.559458762347056,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.559029797209725,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.558597012755314,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.55816034058412,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.55771971044373,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.557275050161536,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.55682628557418,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.55637334045356,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.555916136429644,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.55545459290937,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.5549886269918,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.554518153379234,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.554043084283926,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.55356332933015,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.55307879545166,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.552589386783694,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.55209500454973,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.551595546942416,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.551090908998255,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.55058098246589,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.55006565566732,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.54954481335178,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.54901833654178,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.548486102370646,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.547947983911236,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.54740384999508,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.54685356502128,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.54629698875463,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.54573397611202,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.54516437693642,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.54458803575762,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.544004791538526,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.54341447740631,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.54281692036704,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.5422119410026,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.54159935314883,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.54097896355295,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.54035057150927,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.53971396847095,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.53906893763625,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.53841525350724,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.53775268141835,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.53708097703276,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.536399885803775,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.53570914239788,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.53500847007677,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.53429758003434,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.533576170684796,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.532843926897556,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.53210051917387,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.53134560276023,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.530578816691865,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.35967267496424,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.35876976923207,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.35785213819989,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.356919293112504,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.35597072045093,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.3550058802299,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.35402420414626,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.35302509356279,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.35200791730896,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.35097200927889,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.349916665803185,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.3488411427689,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.34774465245797,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.34662636007031,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.34548537989338,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.34432077107388,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.34313153294091,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.34191659982256,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.34067483528822,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.339405025738664,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.338105873253376,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.33677598758901,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.33541387720516,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.334017939172405,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.332586447790526,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.33111754171457,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.329609209347076,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.328059272208534,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.326465365940955,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.324824918527696,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.32313512522577,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.321392919595716,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.31959493987705,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.31773748978117,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.31581649255147,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.31382743685285,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.311765312682304,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.30962453500656,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.307398852193145,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.305081235448725,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.30266374433136,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.30013736183925,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.29749179042267,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.294715197249914,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.29179389277842,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.28871192050913,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.28545052673717,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.28198746553738,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.27829607344504,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.274344015705296,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.27009155343842,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.265489093734814,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.26047363425633,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.254963443966524,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.24884981351337,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.241983696799,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.5842292109287,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.86912798404381,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.22992774561573,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.23026420085575,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,24.685480165790587,13.281583143978423
decel_descend,,2.54,457.20000000000005,91.44,,,42.32752377865367,
arrival_terminal_procedure,,,91.44,91.44,,,37.70032506247722,43.39214685466111
second_descent,,2.54,91.44,15.24,,,36.860750426697074,
hover_descent,,1.1620735521582053,15.24,0.0,,,,
