segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,47.91527413837535,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.91506758363474,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.914860010740725,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.9146514100872,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.91444177193375,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.91423108640314,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.914019343478735,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.9138065330019,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.91359264466935,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.91337766803041,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.91316159248417,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.91294440727665,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.91272610149788,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.91250666407886,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.912286083788516,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.912064349230455,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.91184144883989,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.91161737088019,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.91139210343956,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.01753436962255,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.017469943595984,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.01740516832864,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.01734004019828,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.017274555527,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.017208710580086,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.01714250156479,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.017075924629275,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.017008975861174,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.01694165128656,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.01687394686848,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.01680585850572,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.01673738203143,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.0166685132117,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.016599247744125,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.0165295812564,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.016459509304745,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.016389027372355,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.01631813086782,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.01624681512352,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.01617507539387,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.01610290685365,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.0160303045962,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.01595726363162,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.015883778884856,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.0158098451938,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.01573545730728,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.015660609883035,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.015585297485615,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.01550951458419,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.01543325555037,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.01535651465589,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.01527928607027,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.01520156385834,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.01512334197784,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.01504461427673,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.014965374490636,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.01488561624006,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.01480533302759,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.01472451823504,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.01464316512038,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.01456126681472,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.01447881631909,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.01439580650126,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.0143122300922,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.01422807968273,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.01414334771988,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.014058026503186,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.01397210818081,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.01388558474564,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.01379844803119,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.013710689707366,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.01362230127611,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.013533274066916,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.01344359923211,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.01335326774212,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.0132622703804,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.01317059773841,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.013078240210135,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.01298518798669,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.087196684670594,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.00206214829762,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.001862247679654,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.001661153851124,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.001458851974654,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.00125532693109,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.00105056331235,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.00084454541386,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.00063725722697,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.000428682430865,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.00021880438446,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.00000760611785,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.999795070323614,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.999581179347636,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.99936591517985,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.999149259444444,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.998931193389915,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.998711697878626,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.9984907533761,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.99826833993996,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.9980444372083,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.02764517209502,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.021582296385105,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.996961070587304,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.99673120065295,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.996499734348234,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.996266648550225,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.99603191962392,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.99579552340696,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.9955574351937,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.99531762971864,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.99507608113941,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.99483276301881,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.99458764830646,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.99434070931944,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.99409191772238,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.99384124450668,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.99358865996879,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.9933341336878,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.993077634501915,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.99281913048418,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.99255858891695,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.99229597626545,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.992031258150206,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.991764399318235,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.99149536361299,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.991224113943055,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.99095061224945,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.99067481947146,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.990396695511,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.99011619919523,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.98983328823766,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.98954791919734,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.98926004743622,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.9889696270744,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.98867661094349,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.98838095053747,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.98808259596148,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.987781495877776,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.98747759744935,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.98717084628061,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.986861186355014,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.597701808496204,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.59729105408578,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.59687580467128,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.596455961156124,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.10802139650949,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.595563936016156,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.59512973303948,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.594690506170004,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.5942461382252,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.593796507878274,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.593341489460435,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.59288095275133,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.59241476275665,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.59194277947201,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.591464857631934,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.59098084644315,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.59049058930055,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.589993923484705,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.58949067983971,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.58898068242909,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.58846374816876,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.587939686434716,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.587408298643346,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.58686937780224,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.586322708028874,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.58576806403425,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.585205210568645,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.58463390182582,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.5840538808021,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.583464878605994,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.58286661371386,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.582258791166424,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.58164110170021,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.58101322080786,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.58037480771999,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.57972550430043,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.579064933846254,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.57839269978233,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.577708384238974,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.57701154650021,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.576301721308035,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.57557841700638,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.574841113506274,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.574089260051224,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.57332227275852,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.57253953190932,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.571740378955845,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.57092411320949,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.57008998816823,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.56923720743513,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.56836492017205,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.56747221602354,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.566558119435136,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.56562158327713,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.56466148166962,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.563676601885405,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.562665635185006,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.56162716641013,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.56055966212817,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.87896512317028,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.55912033478822,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.92685614884993,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.92558709916669,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.92512071625119,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.92463555965253,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.92413024316547,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.92360322506126,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.92305278422973,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.922476991601044,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.92187367568485,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.921486119317116,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.9207409790249,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.919960735837094,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.91914195629199,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.91828067922476,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.917372302005504,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.916411434413696,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.91539170844395,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.91430552708541,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.91314372698812,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.91189511702077,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.91054583362882,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.90907841827159,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.90747045973826,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.90569252969288,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.90370491913214,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.901452231172534,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.89885388713917,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.89578618490557,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.8920449514139,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.887256699831795,13.32049531581697
decel_descend,,2.54,457.20000000000005,91.44,,,36.8972567236192,
arrival_terminal_procedure,,,91.44,91.44,,,42.99537584991806,47.380893978971066
second_descent,,2.54,91.44,15.24,,,36.31213846970938,
hover_descent,,1.4714969325259888,15.24,0.0,,,,
