segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,47.57273667743196,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.572399001054805,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.57205980779161,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.57171908454016,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.57137681803019,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.57103299482063,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.570687601296555,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.5703406236663,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.56999204795836,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.56964186001828,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.569290045505454,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.568936589889915,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.568581478448976,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.56822469626383,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.567866228216104,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.567506058984264,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.56714417304005,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.56678055464473,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.56641518784526,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.56604805647049,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.565679144127145,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.56530843419582,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.56493590982675,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.56456155393565,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.56418534919929,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.56380727805114,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.56342732267674,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.563045465009154,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.56266168672407,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.56227596923504,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.56188829368846,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.56149864095843,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.56110699164156,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.5607133260516,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.56031762421398,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.55991986586016,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.55952003042188,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.55911809702526,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.55871404448483,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.55830785129722,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.55789949563493,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.55748895533974,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.557076207916104,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.55666123052433,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.55624399997346,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.555824492714265,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.5554026848317,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.5549785520375,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.55455206966229,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.98753527853995,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.904425033333716,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.90429318998077,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.9041607158445,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.904027604784424,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.90389385056954,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.9037594468766,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.90362438728821,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.903488665291036,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.90335227427367,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.90321520752494,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.90307745823167,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.902939019476676,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.90279988423663,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.90266004537986,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.90251949566411,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.90237822773426,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.90223623411992,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.902093507233026,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.90195003936536,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.901805822685965,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.901660849238574,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.90151511093883,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.901368599571605,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.901221306788095,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.90107322410293,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.900924342891166,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.90077465438517,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.90062414967151,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.900472819687636,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.900320655218586,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.90016764689347,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.25562531309137,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.96050057783901,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.561959396440486,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.65113791036131,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.898382290478104,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.898224303370654,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.89806540465804,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.897905583625125,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.89774482936586,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.89758313077879,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.89742047656227,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.89725685520964,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.89709225500425,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.896926664014316,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.89676007008751,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.8965924608456,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.896423823678724,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.89625414573962,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.89608341393756,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.89591161493216,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.89573873512702,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.89556476066305,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.895389677411686,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.89521347096784,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.8950361266426,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.894857629455714,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.89467796412786,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.894497115072504,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.89431506638772,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.89413180184752,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.57456869957572,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.57359192975811,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.57260819557632,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.57161739765727,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.57061943448824,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.56961420235507,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.568601595278004,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.56758150494531,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.56655382064427,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.56551842918986,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.56447521485048,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.56342405927107,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.5623648413932,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.56129743737221,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.56022172049096,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.55913756107042,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.55804482637664,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.55694338052403,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.555833084374896,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.55471379543476,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.55358536774358,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.55244765176254,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.551300494256004,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.550143738168806,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.54897722249817,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.84008650648555,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.57743295639405,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.79262506624798,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.74972841857663,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.68669768922401,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.5332345255138,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.53199486946653,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.53074401512461,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.5294817594789,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.528207893954324,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.52692220420455,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.5256244698971,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.52431446448841,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.23072736970182,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.81065815757341,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.29285955485563,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.957149495807286,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.524795383411345,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.789687147408785,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.5293741705686,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.52795847304563,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.52652815688606,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.52508291873163,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.43626711708747,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.44460138410739,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.44786967801516,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.44930830977354,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.52100022163493,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.519458600491255,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.51789964009411,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.5803141161139,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.51399195432642,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.51237856400181,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.510746182696046,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.43356435769507,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.50783518851901,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.180115265565185,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.17969244493151,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.179264801998315,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.17883222207049,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.17839458626855,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.177951771321446,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.177503649346406,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.14724492129853,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.17699736908383,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.17653219155916,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.17606114028271,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.175584060367825,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.17510079065437,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.17461116336344,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.17411500372789,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.173612129596755,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.17310235101099,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.172585469748356,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.17206127883444,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.17152956201696,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.1709900931997,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.170442635832615,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.169886942253726,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.16932275297823,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.16874979592968,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.16816778560732,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.16757642218337,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.166975390522765,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.166364359117274,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.16574297892503,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.165110882104926,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.164467680634296,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.16381296479691,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.163146301525956,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.16246723258534,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.16177527256974,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.1610699067013,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.16035058839753,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.1596167365814,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.11844257446438,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.15905570659779,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.158273069063014,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.15747313403892,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.156655094507244,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.15581808498708,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.15496117571543,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.15408336608256,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.08319201103279,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.154301630184875,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.08377308640503,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.154520141436905,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.11642675608121,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.15352727761249,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.1524574558879,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.15135471330193,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.150216890631164,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.149041606522175,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.147826225754045,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.14656782160102,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.145263130924775,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.14390850023873,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,42.82411045564784,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,42.82233215220406,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,42.82048397184873,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,42.81855976791535,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,42.81655252398952,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,42.81445417943792,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,42.812255408498835,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,42.809945337177275,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,42.80751117554637,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,42.804937733001125,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,42.80220676842132,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,42.79929610238739,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,42.79617837791142,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,42.7928192871347,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,42.7891749597283,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,42.7851879840605,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,42.780781094606546,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,42.77584665003857,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,42.770227982733026,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,42.763683625105486,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,42.75581106619872,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,42.74585817643837,10.659475998826565
decel_descend,,2.54,457.20000000000005,91.44,,,43.85841205227013,
arrival_terminal_procedure,,,91.44,91.44,,,40.295353030718346,45.04435244863684
second_descent,,2.54,91.44,15.24,,,34.157854003197926,
hover_descent,,1.2261667873308197,15.24,0.0,,,,
