segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,47.00254306248252,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.00194534554548,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.00130978261041,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.000631434033586,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.99990433863339,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.999121213220675,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.99827303341525,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.99734843483128,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.996332833934595,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.995207095420156,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.993945434241056,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.99251195861341,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.990854645188094,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.9888940697895,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.98650029247186,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.983439081034945,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.979221485783455,9.459813150327022
decel_descend,,2.54,457.20000000000005,91.44,,,43.49829655210569,
arrival_terminal_procedure,,,91.44,91.44,,,43.74625786569853,50.08888772507063
second_descent,,2.54,91.44,15.24,,,39.636848440568954,
hover_descent,,1.2825535383619366,15.24,0.0,,,,
