segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,42.984764764592875,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.984729569917725,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.98469424565496,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.98465879078349,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.98462320426996,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.835619265895005,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.835054400977725,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.83448693527585,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.833916845007764,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.8333441060652,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.83276869400724,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.83219058405406,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.83160975108081,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.83102616961101,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.83043981381015,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.82985065747883,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.829258674045874,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.8286638365613,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.82806611768916,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.8274654897,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.826861924463415,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.82625539344017,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.82564586767441,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.825033317785305,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.82441771395893,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.82379902593953,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.82317722302093,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.82255227403742,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.82192414735462,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.82129281086003,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.820658231953345,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.82002037753659,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.81937921400392,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.81873470723112,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.81808682256504,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.81743552481254,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.81678077822917,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.81612254650775,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.514888155823805,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.04990517353149,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.503213244364446,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.272502460943294,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.301728398438534,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.76537174538033,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.64360763962315,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.263279219658955,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,32.37603977211877,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.654501856596745,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.80277241858798,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.80208502285342,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.80139379476243,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.800698691812926,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.799999670793774,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.799296687769115,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.79858969806195,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.797878656237486,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.797163516085845,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.796444230604386,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.795720751979545,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.79499303156801,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.79426101987745,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.79352466654673,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.792783920325384,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.79203872905266,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.791289039635814,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.256503435457425,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.84048493671822,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.83973922555724,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.83898948886559,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.83823568137532,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.83747775704069,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.83671566902004,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.835949369657286,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.835178810462764,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.83440394209355,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.83362471433321,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.83284107607088,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.832052975279744,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.83126035899496,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.8304631732907,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.82966136325666,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.82885487297384,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.8280436454894,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.82722762279093,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.82640674577979,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.82558095424365,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.82475018682811,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.823914381007526,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.823073473054635,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.822227398009545,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.82137608964735,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.82051948044504,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.81965750154686,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.818790082729016,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.817917152362796,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.817038637376605,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.81615446321676,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.81526455380674,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.81436883150522,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.813467217062566,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.81255962957572,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.8116459864417,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.81072620330916,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.80980019402848,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.80886787059984,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.807929143119566,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.806983919724345,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.80603210653353,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.805073607589215,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.80410832479403,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.80313615784664,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.802157004174816,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.801170758865766,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.800177314594016,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.79917656154622,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.79816838734322,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.79715267695886,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.796129312635685,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.79509817379707,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.79405913695597,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.79301207561979,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.79195686019137,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.79089335786584,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.78982143252309,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.78874094461581,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.78765175105258,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.78655370507597,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.25635982998785,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.25547190225393,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.25457574491814,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.253671203701295,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.25275811993862,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.25183633041178,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.250905667172724,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.249965957359166,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.24901702300058,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.248058680814914,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.24709074199479,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.24611301198304,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.24512529023655,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.24412736997795,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.243119037934314,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.987435677337004,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.20336890306415,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.01236306481965,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.6160429727453,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.9050813568429,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.11690076382381,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.76212273713824,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.55300019028927,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,25.55689484169898,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.513699149041784,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.99659636430495,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.07576835832177,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.979132531466064,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.14320270369474,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.12250776745809,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.21215885174263,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.210992440253015,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.20981175385844,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.20861643776121,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.207406123745805,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.20618042949299,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.20493895784926,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.20368129604865,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.202407014882525,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.20111566781357,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.19980679002909,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.19847989742891,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.197134485542,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.19577002836597,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.19438597712268,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.19298175892249,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.19155677532915,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.190110400816124,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.188641981104475,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.18715083137126,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.18563623431594,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.1840974380712,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.18253365394305,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.180944053962826,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.17932776823232,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.17768388204043,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.176011432727535,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.1743094062704,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.172576733557264,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.404459327178174,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.16788345865124,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.398511273834444,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.39361941101831,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.38862254481738,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.383516193819545,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.378295585798035,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.372955632086224,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.367490899072116,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.36189557641598,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.356163441528615,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.35028781977073,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.34426153974013,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.33807688290185,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.331725526681254,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.32519847997604,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.3184860098438,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.31157755787708,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.30446164447701,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.297125758864254,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.28955623220198,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.28173809062453,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.27365488423292,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.26528848718747,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.256618862837676,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.247623786294746,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.238278514856844,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.22855539407949,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.218423383817424,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.20784748392539,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.19678803303002,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.1851998451927,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.17303113736597,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.16022218378303,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.14670360947722,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.13239420035169,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.11719805576706,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.83113940553777,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.9287746307627,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.939779687172326,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.93567703390019,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.926362891476195,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.069121435535834,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.04269679990433,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.01313388279073,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.97960764370166,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.940921128947,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.895243296209685,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.83956696377202,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.76843170257487,13.386902390454452
decel_descend,,2.54,457.20000000000005,91.44,,,43.31104112544708,
arrival_terminal_procedure,,,91.44,91.44,,,36.83856259766659,55.11977223220791
second_descent,,2.54,91.44,15.24,,,34.2491158870555,
hover_descent,,1.299272465423029,15.24,0.0,,,,
