segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,45.85013837424325,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.85012427925157,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.85011011208809,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.85009587196048,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.850081558063074,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.85006716957647,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.85005270566725,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.850038165487696,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.850023548175365,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.85000885285284,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.84999407862727,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.84997922459014,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.84996428981677,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.84994927336598,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.84993417427971,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.84991899158258,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.84990372428146,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.84988837136509,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.84987293180351,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.84985740454775,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.849841788529226,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.84982608265929,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.84981028582875,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.849794396907306,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.849778414742964,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.84976233816159,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.84974616596622,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.84972989693653,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.849713529828136,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.84969706337209,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.84968049627407,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.84966382721378,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.84964705484421,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.84963017779094,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.84961319465134,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.8495961039938,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.849578904356925,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.915724987801006,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.91449005259814,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.9132464448001,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.911994037913445,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.91073270262435,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.909462306713536,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.90818271496823,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.906893789090326,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.905595387601345,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.904287365743556,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.90296957537711,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.9016418648733,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.90030407900339,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.89895605882303,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.897597641552025,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.896228660449026,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.89484894468123,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.89345831918855,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.8920566045421,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.89064361679666,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.88921916733688,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.887783062716835,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.88633510449262,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.884875089047576,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.88340280740972,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.88191804506119,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.88042058173895,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.87891019122646,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.87738664113582,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.875849692679765,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.87429910043303,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.87273461208245,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.87115596816504,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.86956290179367,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.86795513836914,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.86633239527828,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.864694381577,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.863040797657575,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.86137133489881,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.85968567529864,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.85798349108744,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.85626444432137,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.854528186454004,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.85277435788535,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.85100258748628,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.84921249209718,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.84740367599881,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.84557573035382,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.84372823261649,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.84186074590892,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.83997281836118,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.838063982412855,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.83613375407321,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.83418163213717,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.83220709735365,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.83020961154295,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.8281886166592,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.82614353379387,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.824073762115674,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.821978677742,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.24550668967024,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.02235227453193,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.019471816488505,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.01654849372718,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.01358103241856,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.010568101344354,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.00750830840394,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.0044001968514,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.00124224123727,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.99803284302738,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.99477032586705,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.99145293045553,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.98807880899219,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.98464601915004,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.98115251752816,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.97759615252756,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.97397465658881,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.9702856377215,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.96652657024652,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.962694784661885,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.95878745653062,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.9548015942754,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.950734025747956,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.946581383423364,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.94234008804618,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.93800633053055,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.93357605188559,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.929044920902015,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.92440830929357,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.91966126393706,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.91479847579514,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.90981424503454,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.90470244176718,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.89945646173856,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.894069176162546,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.88853287474999,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.88283920079279,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.87697907693622,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.87094261999018,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.86471904277871,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.85829654058795,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.85166215921971,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.84480164095653,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.83769924384925,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.83033752858595,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.8226971057062,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.814756333968276,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.8064909580916,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.79787367064485,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.78887357819347,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.77945554546122,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.76957938246522,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.759198827254245,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.74826025932707,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.73670105340842,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.72444744583252,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.71141172951834,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.69748850703263,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.68254959495001,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.66643695187666,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.64895263312064,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.62984413435228,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.43618537592739,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.4359468679061,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.43567807549274,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.43537017066816,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.43500980283596,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.43457537149786,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.43402846062973,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.433290251962426,9.224198512921248
decel_descend,,2.54,457.20000000000005,91.44,,,39.132396404681245,
arrival_terminal_procedure,,,91.44,91.44,,,38.41340678707327,46.06790073925255
second_descent,,2.54,91.44,15.24,,,35.13375170771641,
hover_descent,,1.2627123112500682,15.24,0.0,,,,
