segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,43.63149095889904,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.62890406049732,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.626296023516794,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.62366648734622,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.621015081931525,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.858324034403616,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.85728117967404,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.856227876937275,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.855163917171595,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.8540890850397,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.85300315863201,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.851905909196795,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.85079710085649,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.84967649030891,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.84854382651288,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.84739885035694,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.84624129431015,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.84507088205384,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.84388732809307,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.842690337346255,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.841479604711765,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.840254814609665,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.839015640496996,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.83776174435478,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.83649277614459,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.83520837323268,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.83390815977916,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.83259174608983,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.83125872792758,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.82990868578074,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.82854118408472,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.82715577039349,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.82575197449698,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.82432930748008,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.82288726071843,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.82142530480617,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.819942888409635,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.818439437041,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.81691435174509,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.8153670076918,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.813796752665866,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.81220290544494,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.810584754055775,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.808941553897675,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.807272525720435,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.80557685344335,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.803853681800206,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.80210211379281,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.80032120793459,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.79850997526283,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.796667376096195,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.79479231651059,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.79288364450376,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.79094014581516,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.78896053936304,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.78694347225592,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.78488751433015,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.78279115215819,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.78065278246511,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.77847070488181,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.77624311395287,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.77396809030553,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.771643590871506,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.769267438037495,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.766837307580225,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.71486260144744,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.254582807652135,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.244839130716954,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.234877524073234,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.22468787021863,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.2142593238448,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.20358023991167,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.192638092576466,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.18141938354062,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.169909538108584,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.1580927869206,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.14595203091567,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.133468686579306,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.12062250790683,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.10739138073486,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.093751084112846,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.07967501214561,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.06513384815406,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.05009518096423,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.01457192790502,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.99643447504528,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.97915937138026,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.96123148360874,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.942581676224755,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.92383415052766,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.90400594497906,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.05507193833835,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.093279011184,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,41.92080857621585,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,41.97634716275152,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.038120361383925,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.10715747942626,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.184743095261005,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.272505647146275,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.37254703807121,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.48763782871901,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.62152126356131,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.77940581347983,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.96880108736368,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.460342948287284,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.39879795482661,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.32613291803776,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.237163058646445,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.12182259157125,9.476789444038332
decel_descend,,2.54,457.20000000000005,91.44,,,40.69431235434356,
arrival_terminal_procedure,,,91.44,91.44,,,38.87555900655224,57.032016855191166
second_descent,,2.54,91.44,15.24,,,33.505645398604834,
hover_descent,,1.1999423664097029,15.24,0.0,,,,
