segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_93,,,457.20000000000005,457.20000000000005,,,45.50218819012101,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.50218727824351,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.502186356558276,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.50218542485211,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.50218448290479,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.502183530488765,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.502182567368784,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.502181593301636,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.502180608035665,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.502179611310474,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.502178602856475,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.502177582394445,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.50217654963506,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.50217550427843,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.50217444601358,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.50217337451784,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.50217228945631,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.5021711904812,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.50217007723118,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.50216894933067,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.502167806389075,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.502166647999935,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.50216547374013,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.5021642831689,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.502163075826886,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.502161851235,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.50216060889339,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.502159348280124,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.50215806884991,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.39043847513779,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.721728761550395,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.718458133102416,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.715138492787815,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.711768333701656,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.708346077977026,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.70487007224407,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.7013385827187,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.697749789884874,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.694101782728794,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.690392552478954,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.68661998580044,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.68278185738507,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.67887582187205,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.67489940502452,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.670849994078836,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.666724827170995,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.662520981732264,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.658235361730924,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.65386468361917,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.649405460824305,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.64485398659868,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.64020631501551,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.63545823986405,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.63060527115867,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.62564260893037,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.62056511391339,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.615367274674455,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.61004317065248,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.6045864304816,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.59899018485503,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.59324701304691,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.58734888203789,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.58128707697976,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.57505212147431,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.568633685818334,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.56202048096299,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.555200135427256,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.548159051761616,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.54088223833648,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.533353111173206,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.52555325916551,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.517462164247036,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.50905686569315,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.500311554587455,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.49119708022411,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.48168034440233,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.471723551534026,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.46128327121894,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.45030925390976,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.43874291709224,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.42651538522057,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.41354491524903,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.39973346056223,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.38496200148028,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.369084068379536,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.35191654493165,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.33322625076362,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.31270973643828,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.28996169136256,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.26442325512189,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.23529258918719,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.460857095146665,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.45960435023799,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.45802686383268,13.037857908971091
decel_descend,,2.54,457.20000000000005,91.44,,,42.67379811968285,
arrival_terminal_procedure,,,91.44,91.44,,,41.51144506438085,47.955187544525
second_descent,,2.54,91.44,15.24,,,36.96592325033577,
hover_descent,,1.1271070074518206,15.24,0.0,,,,
