segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,44.06429513568592,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.06406444352488,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.063831410018274,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.06359598550175,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.06335811869559,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.06311775663335,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.062874844586794,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.062629325986336,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.06238114233702,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.06213023312966,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.061876535746705,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.06161998536265,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.06136051483826,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.061098054608664,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.06083253256415,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.06056387392404,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.060292001102184,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.06001683356407,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.05973828767464,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.05945627653616,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.05917070981518,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.05888149355802,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.05858852999353,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.05829171732215,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.05799094949034,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.05768611594866,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.05737710139258,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.05706378548418,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.05674604255305,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.05642374127471,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.05609674432416,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.055764908002494,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.05542808183393,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.05508610813025,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.05473882151961,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.054386048436136,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.054027606566244,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.053663304247074,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.05329293981244,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.05291630087996,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.052533163573635,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.052143291674184,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.051746435689104,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.051342331833204,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.050930700909014,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.05051124707476,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.05008365648659,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.0496475957986,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.04920271050297,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.41567584396527,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.05536262040213,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.05536177371104,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.05536090824486,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.05536002312106,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.05535911739267,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.0553581900417,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.05535723997192,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.055356266000494,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.05535526684863,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.055354241130786,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.05535318734241,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.05535210384582,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.05535098885389,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.05534984041115,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.05534865637198,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.055347434374774,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.05534617181188,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.05534486579388,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.05534351310732,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.05534211016394,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.05534065293972,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.05533913690084,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.055337556913116,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.055335907130555,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.05533418085629,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.05533237036797,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.055330466695686,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.05532845933589,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.05532633587819,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.05532408151063,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.05532167835262,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.05531910453784,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.05531633292517,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.05531332924006,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.05531004931356,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.0553064348351,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.05530240653891,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.05529785269871,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.055292608415996,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.05528641512709,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.055278832156816,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.05526901046277,10.415373227590862
decel_descend,,2.54,457.20000000000005,91.44,,,39.68833872279283,
arrival_terminal_procedure,,,91.44,91.44,,,43.86950881909102,58.051996164844674
second_descent,,2.54,91.44,15.24,,,33.42581233889703,
hover_descent,,1.3683668191097198,15.24,0.0,,,,
