segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,46.04539236438796,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.04465537707254,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.04391369058551,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.04316724556624,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.04241598152732,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.04165983682603,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.04089874863461,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.04013265290995,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.03936148436195,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.03858517642112,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.037803661204904,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.03701686948306,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.03622473064182,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.03542717264677,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.03462412200471,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.03381550372394,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.033001241273425,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.03218125654036,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.03135546978651,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.03052379960277,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.02968616286228,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.02884247467189,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.02799264832186,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.02713659523372,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.026274224906345,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.02540544485997,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.02453016057829,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.023648275448224,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.02275969069767,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.02186430533079,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.02096201606082,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.020052717240546,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.01913630078977,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.018212656120404,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.017281670058225,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.016343226761926,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.015397207638706,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.01444349125673,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.49829051004812,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.49678992444433,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.49527885924805,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.49375716073688,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.49222467172652,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.4906812314653,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.48912667552443,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.487560835683986,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.485983539814555,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.484394611754034,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.482793871179695,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.481181133474884,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.47955620959054,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.47791890590083,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.47626902405311,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.47460636081133,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.47293070789312,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.47124185179987,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.46953957363957,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.46782364894205,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.46609384746621,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.464349932998715,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.462591663143925,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.460818789104344,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.459031055451256,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.45722819988485,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.4554099529835,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.453576037941225,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.45172617029311,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.44986005762756,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.44797739928499,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.44607788604198,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.444161199779984,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.442227013137966,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.44027498914765,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.43830478085058,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.4363160308958,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.434308371116934,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.43228142208743,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.430234792652584,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.42816807943685,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.42608086632493,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.42397272391475,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.421843208940636,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.41969186366477,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.41751821523457,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.415321775003875,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.41310203781534,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.410858481241455,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.408590564781015,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.40629772900833,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.40397939467121,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.40163496173449,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.39926380836466,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.396865289851476,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.39443873746168,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.391983457219546,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.38949872860865,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.386983803188606,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.38443790312,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.395373598306314,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.15391357950457,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.15305601395476,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.152183989600566,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.15129702822915,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.15039462779883,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.14947626083919,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.148541372715016,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.14758937974022,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.14661966712575,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.14563158674373,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.14462445468787,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.14359754860724,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.142550104788135,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.14148131495469,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.14039032275526,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.139276219896786,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.138138041884375,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.1369747633164,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.135785292678825,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.13456846657316,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.133323043303285,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.13204769573316,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.130741003314625,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.12940144316655,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.128027380067515,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.12661705519912,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.12516857344882,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.123679889045825,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.12214878926097,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.120572875849604,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.11894954385311,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.117275957295426,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.11554902121423,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.11376534934459,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.11192122662015,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.110012565464444,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.108034854599595,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.10598309878469,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.10385174749041,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.101634609986085,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.099324753619136,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.09691438114157,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.09439468169715,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.09175564839818,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.08898585310777,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.086072165823914,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.08299940151733,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.07974987076002,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.07630280097947,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.07263358105477,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.06871276055014,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.064504701625125,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.059965728677255,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.05504153386468,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.049663449305356,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.04374293724581,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.0371631718943,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.029765660932725,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.02132794624281,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.011524181469625,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.99985002888831,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.27976548702124,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.274925205357974,13.135368298048888
decel_descend,,2.54,457.20000000000005,91.44,,,38.017919448864035,
arrival_terminal_procedure,,,91.44,91.44,,,37.60876640185645,49.62904618563668
second_descent,,2.54,91.44,15.24,,,33.98331039513173,
hover_descent,,1.1603831288663016,15.24,0.0,,,,
