segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,50.572899158898515,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.57303263567784,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.57124223230233,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.57041230137733,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.56955575043935,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.56869670975883,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.56782641117794,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.56694466757826,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.56605099385516,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.56514495715709,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.564226100161875,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.56329394250329,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.56234797846067,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.56138767515869,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.56041247056945,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.55942177133399,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.55841495037584,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.557391344283204,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.55635025043154,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.555290923815434,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.55421257355333,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.553114359023944,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.55199538558613,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.55085469982733,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.54969128427615,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.54850405150469,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.547291837533386,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.546053394436186,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.54718846431959,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.54585871993946,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.5444926985483,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.54308843011958,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.54164378148082,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.540156437891596,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.53862388195482,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.53704336938581,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.53541190106098,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.53372619064091,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.53198262690138,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.53017722970189,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.52830559826019,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.52636285006508,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.52434354832294,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.522241615261144,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.52005022785418,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.51776169152616,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.51536728601638,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.51285707572487,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.5102196742666,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.71608235371666,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.0995665281015,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.0986083601237,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.097588118893746,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.09649757848365,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.09532678979443,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.09406356761543,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.09269277263878,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.091195281960374,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.08954647121675,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.08771390255999,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.08565366412039,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.08330429760241,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.08057612884596,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.077331107333976,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.07334090639877,19.433155741326118
decel_descend,,2.54,457.20000000000005,91.44,,,37.67442460380754,
arrival_terminal_procedure,,,91.44,91.44,,,43.23884926579743,58.30928591553284
second_descent,,2.54,91.44,18.288,,,39.31011278127508,
app_transition,,,18.288,15.24,,0.10471975511965978,25.75539224662175,
hover_descent,,1.074561135308191,15.24,0.0,,,,
