segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_83,,,457.20000000000005,457.20000000000005,,,45.06026451800738,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.0601708804258,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.060076089476475,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.05998011611552,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.05988293018438,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.059784500351896,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.059684794052664,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.059583777421196,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.05948141522171,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.059377670773,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.05927250586824,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.05916588068893,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.0590577537129,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.058948081615526,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.05883681916365,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.058723919101666,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.058609332028894,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.05849300626755,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.05837488772037,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.058254919716894,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.0581330428474,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.05800919478314,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.0578833100816,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.057755319975215,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.05762515214185,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.05749273045509,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.05735797471225,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.05722080033743,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.0570811180573,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.05693883354588,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.05679384703539,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.056646052888624,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.05649533912862,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.05634158691999,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.05618466999626,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.05602445402589,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.08303531703021,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.05508970511695,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.08170948038119,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.04296894034333,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.41219880058949,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.399804307239606,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.399768138899,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.39973115869258,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.399693327258746,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.39965460224912,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.39961493801568,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.399574285255554,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.39953259060652,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.39948979618455,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.399445839053136,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.39940065061217,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.399354155890734,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.39930627272544,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.39925691080116,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.399205970525166,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.39915334169901,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.39909890194233,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.399042514810695,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.39898402753339,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.3989232682741,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.39886004278867,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.39879413031192,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.39872527844948,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.39865319676964,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.39857754867469,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.39849794096415,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.39841391025187,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.3983249050204,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.39823026150765,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.39812917068124,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.398020632011566,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.39790338712697,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.3977758217833,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.39763581596405,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.3974805050729,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.39730587999841,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.39710607428479,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.39687198775296,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.39658832872396,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.39622621815758,10.700113589035936
decel_descend,,2.54,457.20000000000005,91.44,,,39.050445151858064,
arrival_terminal_procedure,,,91.44,91.44,,,37.218811793699814,53.83793083436261
second_descent,,2.54,91.44,15.24,,,39.38508559419089,
hover_descent,,1.2899488974126094,15.24,0.0,,,,
