segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_90,,,457.20000000000005,457.20000000000005,,,46.511084721267665,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.51094422770046,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.5108015584824,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.51065664667908,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.510509422242706,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.510359811816635,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.51020773852454,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.5100531217425,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.50989587685224,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.50973591497393,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.509573142676295,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.50940746166163,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.50923876842322,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.50906695387211,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.50889190292999,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.50871349408422,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.508531598901,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.50834608149167,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.50815679792664,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.50796359559073,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.50776631247285,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.50756477638151,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.5073588040771,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.507148200309885,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.506932756751205,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.506712250803304,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.50648644427111,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.50625508187609,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.506017889589145,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.50577457275574,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.50552481398118,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.50526827073832,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.544744989919174,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.493108263921705,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.4913046262613,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.48946010082491,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.4875726338006,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.48564000831018,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.48365982643075,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.48162948864691,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.47954617027668,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.47740679431721,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.475208000033284,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.472946106456746,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.470617069768366,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.4682164332811,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.4657392684188,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.46318010465936,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.46053284585478,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.45779066959961,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.45494590532599,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.45198988545482,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.448912762078066,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.44570327906346,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.44234848581896,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.43883337370173,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.435140408372064,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.43124891992695,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.42713429516107,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.422766888978956,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.4181105280956,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.4131204074545,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.40774005496994,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.4018968169301,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.395494897360685,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.388404152016,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.380441065035846,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.371334226438265,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.35592578206278,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.34889812182911,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.33209676474654,8.883243670767115
decel_descend,,2.54,457.20000000000005,91.44,,,40.250933296402835,
arrival_terminal_procedure,,,91.44,91.44,,,40.37199628486089,49.740839492465284
second_descent,,2.54,91.44,15.24,,,34.02625542825794,
hover_descent,,1.0824428217909783,15.24,0.0,,,,
