segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,43.21214838589564,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.21156860566875,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.210984964449494,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.21039740755556,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.2098058791127,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.20921032201941,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.20861067791042,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.208006887118756,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.20739888863637,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.20678662007325,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.206170017614994,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.205549015978654,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.20492354836694,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.20429354642055,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.20365894016862,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.20301965797715,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.20237562649538,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.201726770600025,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.20107301333704,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.20041427586115,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.19975047737275,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.19908153505213,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.19840736399094,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.19772787712068,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.19704298513806,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.19635259642719,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,40.88238498205061,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,40.88236732686369,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,40.88234955229153,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,40.8823316564688,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,40.8823136374842,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,40.882295493378905,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,40.88227722214487,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,40.88225882172331,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,40.88224029000275,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,40.882221624817305,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,40.8822028239447,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,40.88218388510424,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,40.88216480595474,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,40.88214558409229,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,40.88212621704796,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,40.8821067022854,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,40.88208703719828,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,40.88206721910765,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,40.88204724525914,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,40.882027112820104,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,40.88200681887651,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,40.88198636042971,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,40.88196573439309,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,40.88194493758857,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,40.881923966742754,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,40.88190281848313,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,40.88188148933384,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,40.88185997571141,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,40.881838273920096,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,40.881816380147065,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,40.881794290457314,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,40.881772000788274,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,40.881749506944075,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,40.88172680458958,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,40.88170388924401,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,40.881680756274164,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,40.88165740088733,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,40.88163381812369,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,40.881610002848326,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,40.881585949742615,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,40.881561653295336,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,40.88153710779284,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,40.88427258328642,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,40.8876878818623,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,40.88943829801697,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,40.891531135792754,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,40.893999390626554,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,36.86538917695968,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,37.109977596650054,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,36.653932401503354,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,37.289526213920084,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,38.0559544486054,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,39.017177870099445,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,40.88185009059409,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,40.8818196524653,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,40.88178883448319,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,40.88175762561198,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,40.88172601430637,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,40.88169398847885,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,40.881661535464524,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,38.41969035976647,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.703120628623275,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.70223876072389,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.7013371962907,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.70041505980177,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.699471416583044,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.69850526738269,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.69751554231033,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.696501094050355,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.69546069024255,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.69439300490446,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.69329660874766,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.692169958212396,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.691011383012,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.68981907193776,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.68859105662496,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.68732519291881,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.68601913940267,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.684670332554504,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.6832759578771,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.681832916194224,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.68033778410994,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.67878676737713,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.67717564559578,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.7813045855953,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.98027495821155,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.042663775592374,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.06907603253834,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.081831259989215,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.08815618266792,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.67112543172607,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.6688300350376,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.66640221410032,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.66382621481078,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.661083323844885,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.658151082191075,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.65500221975767,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.651603183589586,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.64791205880466,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.64387555534068,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.639424508499765,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.63446692001645,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.628876733461084,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.622474778473304,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.61499428843344,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.6060131720323,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.594805569739506,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.579961836379894,11.474413716112394
decel_descend,,2.54,457.20000000000005,91.44,,,35.45528836137062,
arrival_terminal_procedure,,,91.44,91.44,,,38.62327388142217,46.816657336318166
second_descent,,2.54,91.44,15.24,,,34.36952104759348,
hover_descent,,1.3912743407274164,15.24,0.0,,,,
