segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,49.65377042577852,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.65375304005842,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.653735416336545,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.653717548493404,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.653699430176914,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.65368105479044,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.65366241548042,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.653643505122936,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.65362431630955,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.653604841332154,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.653585072166806,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.65356500045648,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.653544617492656,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.653523914195574,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.65350288109315,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.65348150829836,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.653459785485,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.65343770186165,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.653415246143645,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.65339240652312,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.65336917063644,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.65334552552942,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.65332145761954,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.65329695265529,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.65327199567211,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.653246570944674,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.653220661935215,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.65319425123737,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.65316732051514,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.653139850436446,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.65311182060073,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.65308320945983,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.653053994231534,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.65302415080487,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.0441494024239,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.49166222392469,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.49070715487694,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.48973476413822,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.48874441302001,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.47656191542158,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.471395897671414,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.48920425839143,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.486150133315505,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.48351233173627,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.48239859277879,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.48126124064919,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.480099254163044,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.478911544439796,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.47769694878394,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.47645422385859,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.475182038051386,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.473878962915094,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.472543463544696,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.471173887728916,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.46976845368336,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.468325236137204,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.46684215050071,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.46531693478676,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.46374712889314,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.462130050769034,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.460462768886096,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.45874207030427,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.45696442345853,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.455125934583414,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.4532222964235,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.451248727531116,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.44919989999887,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.44706985287777,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.444851887738125,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.44253844176242,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.44012093230877,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.43758956488505,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.434933093685665,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.43213851989612,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.429190707289656,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.42607188632499,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.42276100553853,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.41923287008946,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.41545697773542,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.411395915050726,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.407003098183864,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.40221950799782,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.3969688298268,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.391149960740535,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.384624964872685,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.377198698234,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.36858207626671,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.35832020461363,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.34563547569584,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.32902738113931,11.02078492362216
decel_descend,,2.54,457.20000000000005,91.44,,,38.39828079281289,
arrival_terminal_procedure,,,91.44,91.44,,,42.931338731367184,56.63852349091271
second_descent,,2.54,91.44,15.24,,,35.551138523323736,
hover_descent,,1.18722636489267,15.24,0.0,,,,
